0.2012759447,0.0059420071,0.011605287,0.0091110924,-0.0111250579,-0.0295452233,0.0136451377
0.2112659216,0.0047267801,0.0098665599,0.0060023526,0.0071546128,-0.04317981,0.0136336861
0.2211399078,0.0013221254,0.0078367833,0.0042130211,0.013542817,-0.0420614779,0.0136312228
0.2312229872,0.0038994451,0.0080266837,0.0080016116,0.0104112057,-0.0495787822,0.0040720729
0.2415169477,-0.0016553501,0.0059654959,0.0119785527,0.0061670328,-0.0517533869,0.0019499331
0.2515729666,-0.0083533702,0.0054667243,0.0076970318,0.0117775146,-0.0769215971,0.0401607007
0.2615869045,-0.0099744676,0.0106800441,0.0054719904,0.0744979903,-0.2437143028,0.4138154984
0.2717089653,0.1289764941,0.0202831272,0.0442285985,0.1440424472,-0.2503501177,0.6049183607
0.2817440033,0.1021759585,0.0217433814,0.0270985831,0.1094505712,-0.0190347899,0.162271902
0.2918539047,0.0048062629,0.0064674863,-0.012491419,0.0687931553,-0.019574346,-0.028841868
0.301850915,-0.0196989048,0.0087796096,-0.0109891435,0.0839735419,-0.0415104069,0.0040592235
0.3120039701,-0.0063207024,0.0053518661,-0.0005744239,0.1084306836,-0.0328287669,0.0008719522
0.3220069408,-0.0111211715,0.0088180546,-0.0060379049,0.097658515,-0.0222285874,0.0136213023
0.332111001,-0.0107810376,0.0007106909,-0.0018233795,0.068844445,-0.0225010291,0.0104430867
0.3421939611,-0.0045553171,-0.0063752285,0.0013783436,0.0304711461,-0.027073741,0.0115124127
0.3521829844,-0.0115561811,-0.0099104997,0.0030633667,-0.0186082497,-0.02859121,0.0072769211
0.3623249531,-0.0200330783,-0.0147937294,3.74774e-05,-0.0420294181,-0.0352447182,-0.0054627093
0.3723279238,-0.0189459343,-0.0043042055,-0.0085846921,-0.0313639902,-0.035227675,-0.0171451978
0.3823930025,-0.0186157841,0.0108147506,-0.0133040687,-0.0069033364,-0.0265401788,-0.0192696024
0.3924759626,-0.0140624968,0.0183897261,-0.0093236705,0.0154520366,-0.0210532676,-0.0213961359
0.4025489092,-0.0073808157,0.0159245972,-0.0040206453,0.0303315707,-0.0145367123,-0.0182105284
0.4126209021,-0.0056305104,0.0214319471,0.0010455111,0.0376976095,-0.0038268096,-0.0128980558
0.4226309061,-0.0012098575,0.0329767726,0.0010679226,0.040835157,0.0025956032,-0.0086491816
0.4327229261,0.0051445491,0.0378779434,0.0067973593,0.0258665942,0.0056896638,-0.0022730413
0.4429090023,0.0094808312,0.0410784744,0.021092819,0.0003806492,-0.0060940916,0.0147161279
0.4529010057,0.0115928175,0.0362933539,0.030753063,-0.0219028201,-0.0178431608,0.0327665024
0.4629169703,0.0203734022,0.0332820676,0.0309038628,-0.0419347174,-0.0412802435,0.0455024727
0.4729959965,0.0239026975,0.0391508006,0.0289832819,-0.053535711,-0.0539901778,0.0646114498
0.4831399918,0.0201567989,0.047205355,0.0366514176,-0.0554100983,-0.0794032589,0.0752168223
0.4931179285,0.025947867,0.0435251258,0.0357045382,-0.0390489697,-0.1142419353,0.0805042684
0.5032119751,0.0285305958,0.0434853099,0.0301292408,-0.0143100657,-0.1330840588,0.0868593678
0.5132859945,0.0181663316,0.0394373201,0.0217963923,0.0189546794,-0.1507975459,0.0921510682
0.5233379602,0.0067373044,0.0411049388,0.0174793471,0.0552365221,-0.1504875422,0.0910802111
0.5334589481,0.0050960458,0.0378095172,0.0152804116,0.0820079446,-0.1598381698,0.085759744
0.5435029268,0.001338092,0.0217839126,0.015198038,0.0980955958,-0.168227464,0.0793802068
0.5535399914,-0.008249226,0.0182993058,0.0190583933,0.0969112888,-0.1565657556,0.0793863311
0.5636179447,-0.0147485314,0.0129533652,0.0169671047,0.0712259561,-0.1493483186,0.08151979
0.5736629963,-0.0193749983,0.0146222357,0.0185716618,0.0509084314,-0.1452744752,0.0825887844
0.5837548971,-0.0171034504,0.0144422892,0.0093675116,0.02943049,-0.1316547394,0.0847253725
0.5941439867,-0.0175817627,0.0143955592,0.0019263487,0.0069068051,-0.1201379076,0.0911076441
0.6039139032,-0.0120731024,0.0125664715,0.0050634602,-0.0219560564,-0.1150571331,0.0953649655
0.6139159203,-0.0036101069,0.0147844199,0.0080209235,-0.0411515869,-0.1162582189,0.0996164382
0.623996973,-0.0030049409,0.0094098095,0.0068977335,-0.0528242998,-0.1227060556,0.1028016433
0.6341348886,-0.0061993324,0.0079882387,0.0007461766,-0.0559809469,-0.1269503385,0.1070475206
0.6441229582,-0.0025188352,-0.00313965,-0.0073021194,-0.0547639057,-0.14180246,0.1059784666
0.6542189121,-0.0016741181,-0.002683138,-0.0153338453,-0.039763391,-0.1480795294,0.0996007249
0.6642559767,0.0030751799,0.0043342956,-0.0192002784,-0.0173188001,-0.1522032917,0.0879125148
0.6743890047,0.003042442,0.0041685351,-0.0246642362,0.0360307097,-0.1518272609,0.0740957707
0.684450984,0.0050044633,0.0076437243,-0.0269114505,0.074351415,-0.1419782192,0.0687828958
0.6944710016,0.0068420297,0.0079903845,-0.0279453527,0.1084638461,-0.1385454088,0.0613433495
0.7045398951,0.0048720515,0.0140290502,-0.0317955762,0.1316733658,-0.1118006855,0.0634736791
0.7146499157,0.0078780623,0.0238997582,-0.0297415983,0.1220308691,-0.1075851619,0.0719726235
0.7246710062,0.0067612655,0.0097646359,-0.0201024543,0.086696066,-0.0950356126,0.0910997838
0.7347539663,0.002611873,0.0133134369,-0.0096978685,0.0588862784,-0.0877193809,0.1112846807
0.7448079586,0.0090303095,0.0150329713,-0.0051863929,0.0290780999,-0.0942637026,0.1240309626
0.7548949718,0.0074970699,0.0051921257,-0.0065971157,0.0196273401,-0.1091462448,0.1325203329
0.7649499178,0.0009275054,0.0040050396,-0.0128190061,0.0325470008,-0.1207327917,0.1282637268
0.7750469446,-0.0008353914,0.0036598095,-0.0120046875,0.0614942312,-0.1343226284,0.1208169982
0.7850679159,0.001361919,-0.0056874505,-0.011847808,0.0743959695,-0.1437954903,0.1155010611
0.7951989174,0.0064171827,-0.0180589911,-0.0154553195,0.0692286342,-0.1608458459,0.1112466678
0.8051879406,0.0045669503,-0.0282216426,-0.0144794723,0.0629100204,-0.1694036424,0.1091203988
0.8153249025,-0.0050319158,-0.0324022509,-0.0166598093,0.0415381528,-0.1663724333,0.1144363359
0.8253549337,-0.010815653,-0.0509853698,-0.0218740236,0.0234606955,-0.172896862,0.114437595
0.8354139328,-0.0194357801,-0.0607386567,-0.0281873476,0.0370936841,-0.1495028585,0.1038278267
0.8457279205,-0.025797369,-0.0541468598,-0.0324813873,0.0550791807,-0.134580493,0.0900274664
0.8555599451,-0.0222438145,-0.0573892929,-0.0258724224,0.069967851,-0.130316779,0.0730370283
0.8656849861,-0.0205523986,-0.0694048181,-0.0231564771,0.0763433278,-0.1282291859,0.0592333972
0.8756889105,-0.0217157621,-0.0707610026,-0.0272981655,0.0751094818,-0.1124134734,0.0454382226
0.8857909441,-0.0246656705,-0.0652215853,-0.0286703836,0.0601055771,-0.107327573,0.0316397846
0.8958148956,-0.0303615201,-0.0527743436,-0.0253400337,0.0418088622,-0.0927150697,0.0189101417
0.9058949947,-0.033872325,-0.0508947708,-0.0202462208,0.0234834384,-0.0749420673,0.0029984198
0.9159638882,-0.0283256639,-0.0518038012,-0.01336117,-0.0001798132,-0.0571793132,-0.0076046898
0.9260029793,-0.0157192517,-0.0477529503,-0.0046721241,-0.0260106642,-0.0362303555,-0.015021327
0.9360738993,-0.0087972013,-0.0464406945,0.0008289079,-0.050752759,-0.0174297709,-0.0277472436
0.9461419582,-0.0036569561,-0.0421332456,-0.0016476652,-0.0540444776,-0.0090461392,-0.0394217409
0.9562079906,0.0055455691,-0.027179217,-0.00607784,-0.0477050915,-0.003816756,-0.059594918
0.9663048983,0.0090559991,-0.014336383,-0.0103709241,-0.0221665241,0.0026835541,-0.0734021515
0.9764499664,0.0068529523,-0.0007329932,-0.0106306812,-0.0051590456,0.0091640903,-0.078712225
0.9864499569,0.0086666616,0.0098532084,-0.0029369136,0.0171593912,0.0188716445,-0.0840194374
0.9964889288,0.0085287364,0.0292004589,0.0105646113,0.0159905292,0.0295346752,-0.0744576231
1.0065809488,0.0034715806,0.0379405878,0.0181036461,0.0008458504,0.0496281609,-0.0648901537
1.016644001,0.0022627984,0.0401050709,0.0225322712,-0.0206170976,0.0622707196,-0.0500131994
1.0267049074,0.0067692674,0.0453638099,0.0278034676,-0.0333908685,0.0601754114,-0.0287750885
1.0367718935,0.0138976397,0.0526154898,0.0389731377,-0.0492619798,0.0474074185,-0.0128504513
1.0469698906,0.0129701765,0.0491307639,0.0424398631,-0.0523422211,0.0368922576,0.0062592607
1.0569599867,0.0099821808,0.0445440076,0.0372854918,-0.0415058173,0.0211396609,0.0168666318
1.0669639111,0.0175958257,0.0446989797,0.0332894772,-0.0198356435,-0.0115569681,0.0179054625
1.0770779848,0.0191925447,0.0427847765,0.0323840827,-0.0067201098,-0.0422003642,0.0200104248
1.0872169733,0.0167495292,0.0330292843,0.0306197871,0.0063158758,-0.0654291883,0.0199941155
1.0981299877,0.0131714912,0.0329650305,0.0347716063,0.0097409673,-0.0876822919,0.0199821312
1.1091449261,0.0114072384,0.0309566502,0.0340737551,0.0056382618,-0.1036012024,0.0252854154
1.118005991,0.00756037,0.0270503405,0.0255438555,-0.000654255,-0.114218697,0.0327143036
1.1280629635,0.0065343059,0.0290737394,0.0199007262,-0.0069563063,-0.123775579,0.0401441231
1.1380769014,0.005404172,0.0272440556,0.0103276232,-0.0175572857,-0.1301517189,0.0528852195
1.147974968,0.0041066832,0.0225752834,-0.000253274,-0.0206558183,-0.1396529526,0.064561449
1.1573939323,0.0085065635,0.0141036753,-0.0020308038,-0.0194885544,-0.1491372585,0.0730508044
1.1678059101,0.0030413244,0.0143537167,-0.0018696327,-0.0034878049,-0.1478882432,0.0804802254
1.1775579453,0.000501511,0.0125363711,-0.0034977933,0.0136405807,-0.1530302763,0.0825969055
1.1876279116,0.0047786213,-0.0029860488,-0.0098595163,0.0201992001,-0.1689306796,0.0762162358
1.1976718903,0.0012458538,-0.0069139949,-0.0132579347,0.0287426226,-0.1699725091,0.0677191541
1.2079329491,0.0007528638,-0.0050871721,-0.0165843498,0.0318828374,-0.1647149622,0.0560404658
1.2178249359,0.002287877,-0.0149537679,-0.0169499647,0.0265152343,-0.1615785509,0.0560433939
1.2278709412,0.0029145752,-0.0180131551,-0.0202769767,0.0199760813,-0.1478564143,0.0539294444
1.2379449606,-0.0032076265,-0.0181338545,-0.022728039,0.0218424257,-0.121333465,0.0507568233
1.2481338978,-0.0051572048,-0.0182723757,-0.0281339418,0.024837736,-0.1011593565,0.0486416072
1.2580679655,-0.0078974245,-0.0184228774,-0.0287189018,0.0235213358,-0.0768209919,0.040159706
1.2681409121,-0.0086074946,-0.0301203486,-0.0303945076,0.0031354502,-0.0664364621,0.0327374078
1.2782069445,-0.012068483,-0.0397502519,-0.0303166639,-0.0130712157,-0.0475820787,0.016823953
1.2882529497,-0.0152312247,-0.0435704328,-0.0371529609,-0.0176652241,-0.0159009825,-0.0001469067
1.2983258963,-0.0151787875,-0.0454486348,-0.0440831929,-0.0125447642,0.0041385056,-0.0256213732
1.3083919287,-0.016796248,-0.0426127054,-0.0460730344,0.0096601406,0.023237763,-0.0553471781
1.3183869123,-0.0151144294,-0.0321461894,-0.0411741287,0.0232888684,0.046576377,-0.0744513646
1.3283969164,-0.0141392378,-0.0324981548,-0.0401328355,0.0220200047,0.0655477345,-0.0924924836
1.3386648893,-0.0206973124,-0.0299327727,-0.0391988307,0.011023812,0.0972153842,-0.1030918583
1.348845005,-0.021242829,-0.0213619824,-0.0326286107,-0.013661053,0.1107949093,-0.1030796841
1.358932972,-0.0168027449,-0.0164714213,-0.0272525083,-0.0426961668,0.1328381598,-0.1009377018
1.3690119982,-0.0093044071,-0.0094803926,-0.0250017177,-0.0631390959,0.1496929824,-0.0924301669
1.3790678978,0.0099438401,0.006412352,-0.0170317423,-0.0824113265,0.1558912098,-0.0924221724
1.3891119957,0.0193996262,0.0145735983,-0.00912173,-0.0781105906,0.1527738571,-0.0881782919
1.3992339373,0.0190477353,0.0197064523,0.0018195371,-0.0525096245,0.1540654898,-0.0871223509
1.4090240002,0.0186929237,0.0256280545,0.0070965746,-0.0332974456,0.1542461067,-0.0850025415
1.4193708897,0.0163671654,0.0285492186,0.011495159,-0.0332010388,0.1447039992,-0.0839455277
1.4293529987,0.009082255,0.0247020964,0.0109839896,-0.0426651388,0.1308549792,-0.0797030479
1.439463973,-0.0021848406,0.0325422548,0.0084826211,-0.040539939,0.1319554001,-0.0765176415
1.4495168924,-0.0018336201,0.0422641896,0.0061395625,-0.0297684893,0.1225478351,-0.0690922812
1.4596369267,-0.0017726744,0.0451352261,0.0098047713,-0.0169235319,0.1195736155,-0.0542318486
1.4696660042,-0.0029005285,0.0509050749,0.0135279158,-0.0136604682,0.1143860519,-0.0404313467
1.4797129631,0.002677602,0.0479993485,0.0182412136,-0.0209407508,0.0963945314,-0.0234497003
1.4897789955,0.0031885479,0.0432729386,0.0160110462,-0.0442693755,0.0825352445,-0.0022150511
1.4998869896,0.0024695669,0.0339204334,0.0174943674,-0.0685267821,0.0548594072,0.016889669
1.509857893,0.0015030479,0.0344719552,0.0256976355,-0.080051288,0.0347075313,0.0338723809
1.520056963,0.0053237653,0.032001283,0.0184321869,-0.0541919991,0.0105697066,0.0402245522
1.5300369263,0.0138678225,0.0311715845,0.0105704525,-0.000610047,-0.0111819282,0.0497552082
1.540158987,0.0143021615,0.038740661,0.0079856375,0.0541016683,-0.039346721,0.050789047
1.5502029657,0.0147776427,0.0217938665,0.0135007361,0.0615856051,-0.0415004864,0.0359209515
1.5602509975,0.0132019492,0.0020641335,0.0179262627,0.0328919068,-0.0534024201,0.0391076878
1.5703179836,0.0029201184,0.0115688685,0.0074993828,0.0210337304,-0.0418899059,0.0306226574
1.5804249048,0.0122064324,-0.0050206534,0.0038594464,-0.0024186,-0.0441754311,0.0369982645
1.5904669762,0.0087788375,-0.0116726514,0.0038482407,-0.0227975622,-0.0337008871,0.0433793999
1.6005519629,0.0043705232,-0.0105163213,-0.0079642078,-0.0228348449,-0.0293876305,0.0539995544
1.6105829477,0.0087292464,-0.0073866597,-0.0080166599,-0.0208451711,-0.0156377945,0.0444492586
1.6207199097,0.0072785891,-0.0091880318,-0.0090226671,-0.0197972171,-0.0134787718,0.0486972667
1.6307590008,0.0038302217,-0.0109629389,-0.0071023246,-0.0026693363,-0.0186846517,0.041259259
1.6408449411,0.0014344429,-0.0138099547,-0.0080256006,0.0282518286,-0.0163477287,0.0327581801
1.650859952,-0.0036907371,-0.0150470491,-0.0106387874,0.0590969324,-0.0065832473,0.0242602993
1.6609419584,-0.0068316334,-0.0086049791,-0.0121567985,0.0770852491,0.0083807884,0.016830612
1.671022892,-0.0011093641,-0.0119366404,-0.0048012277,0.0835565776,0.0009762682,0.0115150763
1.6810529232,-0.0011914099,-0.0240950342,-0.0003213426,0.076040335,0.0051065646,0.0040864544
1.691215992,-0.0051900768,-0.0283947941,0.0020964602,0.0579459406,0.0007310576,0.0083367927
1.7012199163,-0.0082544861,-0.0306058284,0.0063165883,0.0366347916,-0.0026452981,0.007278719
1.7112579346,-0.0093053756,-0.0365475155,0.0054985741,0.0142202713,-0.0028962342,-0.0012103068
1.7213109732,-0.0083537279,-0.0297696348,0.0025780657,0.0057343747,-0.0083035165,-0.005458049
1.7312729359,-0.0024829831,-0.0258642789,0.0016024569,-0.0027704565,-0.0116252117,-0.0150119383
1.741494894,-0.0033728208,-0.0346069075,0.0006101588,-0.0134257646,-0.0139096696,-0.0256283637
1.751521945,-0.0100816814,-0.0384466387,-0.0053724786,-0.0071209958,-0.0054322965,-0.0362463854
1.7616239786,-0.0117545454,-0.0111953374,-0.0113974353,-0.0049707601,-0.0076049026,-0.0468660071
1.7716408968,-0.0036146219,-0.0208266731,-0.0066564819,-0.0135004399,-0.0088033257,-0.056420099
1.7817409039,-0.0090752719,-0.0187816378,-0.0088578006,-0.0147156408,0.0060552494,-0.054288771
1.7917859554,-0.0036823179,-0.0050055734,-0.0091918251,-0.0297265984,0.0133363325,-0.056403324
1.8018939495,0.001702187,-0.0047637573,-0.0066493293,-0.0403973535,0.0132500455,-0.0553388558
1.8119308949,-0.0065703117,0.00807097,-0.0090248128,-0.0255482867,0.0218491927,-0.0585251302
1.8220160007,-0.0050461912,0.0237359647,-0.0073807975,-0.0084433351,0.0188014712,-0.0606545918
1.8320538998,-0.0064745569,0.0198533777,-0.0006919642,0.0118950661,0.0126200076,-0.0596015789
1.8421618938,-0.0137040494,0.0225234274,-0.0006216308,0.0277464669,0.0287302677,-0.0511031635
1.8522069454,-0.0043867701,0.0271403436,-0.0004792949,0.0299079679,0.0266816989,-0.0426097438
1.8622769117,0.012674001,0.0250378493,0.0064734677,0.0118232397,0.0212597698,-0.0362370685
1.8723399639,0.0149346562,0.0269069914,0.0133120278,-0.005189592,0.0158668011,-0.0266781151
1.8824349642,0.0122146579,0.0337668918,0.0151133994,-0.019079309,0.0179230273,-0.0181791689
1.892449975,0.022235347,0.0348217152,0.0140364626,-0.0307187084,0.0083272588,-0.0096870158
1.9026119709,0.0301837903,0.035881009,0.0158783663,-0.0307160448,0.0083618797,-0.0043780035
1.912604928,0.029321624,0.0389617942,0.017622279,-0.0360293165,0.0062071159,-0.0022541326
1.9227429628,0.0235989671,0.0323308967,0.0183688868,-0.0360394344,0.0072750431,-0.001191798
1.932731986,0.0119612487,0.0353746079,0.0191151369,-0.0222014934,0.0105731022,-0.0022562635
1.9428569078,0.0061414219,0.0402491949,0.0190494526,0.0034298347,0.0086609526,-0.0043873247
1.9528769255,0.002201644,0.0382296704,0.0220565069,0.0120446822,0.0013357949,-0.0001455751
1.9629369974,-0.0095269261,0.0391063951,0.0211363304,0.0098076267,0.0119756563,0.0072929002
1.9729949236,-0.0086750565,0.034228649,0.0241425503,-0.0018331558,0.0035016106,0.0253434069
1.9830839634,-0.0031321968,0.0353008173,0.0270714033,-0.0145167271,-0.0082189608,0.0348969623
1.9931699038,-0.0026462104,0.0277274493,0.0289671887,-0.0239608847,-0.0230256058,0.0550664179
2.0032048225,-0.0043102079,0.0134156588,0.0269383658,-0.0248959213,-0.0357115716,0.0635547042
2.0132670403,-0.0030987586,0.021371806,0.0200922955,-0.0034583509,-0.045038294,0.0688523278
2.0233609676,0.0019557897,0.0263394359,0.0231589545,0.0073290495,-0.0566299707,0.0667202026
2.0332419872,9.43964e-05,0.0108401421,0.0224016178,0.0052726902,-0.0640697107,0.0677798167
2.0435528755,-0.00368275,0.0021391758,0.0186875332,0.0031799786,-0.0683462173,0.0656546131
2.0534830093,0.0012984847,0.0003258833,0.0217515696,-0.0116346544,-0.0812433735,0.060342934
2.0637869835,0.0023428772,-0.0043090335,0.0169122685,-0.0276622251,-0.0792400762,0.0635330677
2.0737547874,0.0072283424,-0.0078565236,0.0119725922,-0.0402677916,-0.0995101258,0.0635252818
2.0837199688,0.0129946591,-0.0064487807,0.0069568614,-0.0444425642,-0.109124139,0.0592743419
2.0938079357,0.0099309655,-0.0080519076,-0.0038532754,-0.0358392745,-0.115395084,0.0624546893
2.103872776,0.0117289694,-0.0038830391,-0.0116284629,-0.0229943153,-0.119568795,0.0560785495
2.1139850616,0.0164137911,-0.0017067543,-0.0124809286,-0.0036974484,-0.1278831065,0.0571322963
2.124022007,0.0084530385,-0.003552591,-0.0142336627,0.0121582132,-0.1129169464,0.0528885499
2.1340870857,0.0015730833,-0.0045346967,-0.0207943451,0.030165337,-0.1000526771,0.0486417376
2.1441650391,0.0084290477,-0.0113810059,-0.0194226038,0.033357136,-0.0989498645,0.0507650785
2.1542038918,0.0025317196,-0.0143399592,-0.0181146394,0.0289752744,-0.0872961357,0.0539582074
2.1642789841,-0.0043306672,-0.0240745302,-0.0207479727,0.0224883482,-0.0788501874,0.056087669
2.1743531227,-0.0042704069,-0.0240703579,-0.0224092733,0.0171575509,-0.0799984112,0.0497167222
2.1844468117,-0.0031999822,-0.0279962774,-0.0211126339,0.0171314515,-0.0779387206,0.0401615687
2.1944909096,-0.0089010624,-0.0319710113,-0.022746278,0.0276929364,-0.0673054457,0.0295469388
2.2045199871,-0.0114706336,-0.0321749188,-0.0262562763,0.0404388234,-0.0619716756,0.0168047789
2.214594841,-0.0099848388,-0.037315879,-0.0257715713,0.0425233617,-0.057798963,0.0030028806
2.2249240875,-0.0133052645,-0.0395577289,-0.0282862913,0.0381547138,-0.0483426116,-0.005485679
2.234869957,-0.0154992966,-0.0417070724,-0.0270229112,0.0188907646,-0.0432685576,-0.0150335785
2.2448089123,-0.0136427907,-0.0495777465,-0.027843548,-0.0025428878,-0.0350431167,-0.0267038159
2.254928112,-0.0096820919,-0.0456394888,-0.0269183647,-0.0272269845,-0.0226206705,-0.041558262
2.2649130821,-0.0084671108,-0.042587731,-0.0300665628,-0.0370159633,-0.0047159726,-0.0489794277
2.2750549316,-0.0080368249,-0.039543841,-0.0332803279,-0.0318406448,0.0111889578,-0.057465855
2.2850849628,-0.0045304173,-0.0268621203,-0.0325462371,-0.0138528533,0.0261460692,-0.0659573451
2.2951529026,-0.0037820365,-0.0211429354,-0.0316962749,0.0051425947,0.0474840514,-0.073382698
2.3052349091,-0.0077841603,-0.0232521053,-0.0269013178,0.0103807654,0.0570589118,-0.0765646473
2.3153529167,-0.0068399184,-0.0156775471,-0.0230930578,0.0093192291,0.0559477061,-0.0829363987
2.325401783,-0.0068476521,-0.0109931584,-0.0202779304,0.0060533951,0.0622788407,-0.0839942023
2.3354268074,-0.0068135881,-0.0062404028,-0.0116858026,-0.0068151848,0.0685469285,-0.081864275
2.3454871178,-0.0067312443,0.0082906131,-0.0032012006,-0.0143404799,0.073758997,-0.086106956
2.3555541039,-0.0026899453,0.0131389741,0.0042984942,-0.0261700042,0.0821252465,-0.0892866999
2.3656220436,-0.0034865912,0.0209208969,0.0048989514,-0.0241087154,0.0895916894,-0.0860980973
2.3755419254,0.0025867496,0.024804676,0.0075237015,-0.0220198929,0.094962351,-0.0786618888
2.3857760429,0.0096130194,0.0355242155,0.013019369,-0.0274263769,0.102391243,-0.0712242126
2.3957901001,0.0087785395,0.0385380648,0.0145067433,-0.0465970337,0.0991095603,-0.0606028624
2.4061717987,0.0087890597,0.0436430834,0.0188475121,-0.0582470335,0.090560548,-0.0542333797
2.4159629345,0.0106555494,0.0536435507,0.0231607426,-0.0528093614,0.0811555237,-0.0393747389
2.42603302,0.0074954904,0.0558495186,0.030451702,-0.05165435,0.0727114379,-0.0340702534
2.4361519814,0.0071248985,0.0561782382,0.0338306874,-0.064326711,0.0599794649,-0.0170857422
2.4465229511,0.0094997855,0.0614192151,0.0381795615,-0.0631024539,0.0452386029,-0.0011664312
2.456223011,0.0126151415,0.0715198144,0.0367434472,-0.0543531999,0.0252644289,0.0158106219
2.4663000107,0.0154677005,0.0689437017,0.0383720845,-0.0456382707,0.0084598837,0.0306652002
2.4763708115,0.0151863666,0.0673107132,0.0371501893,-0.0305400603,-0.0061531467,0.0476431176
2.4864768982,0.0215286743,0.0597521327,0.0371011943,-0.0142737413,-0.0314289406,0.0550589561
2.4964947701,0.0228032898,0.0588556789,0.0313512534,0.0061862599,-0.0492687933,0.0582309179
2.5066328049,0.0200481098,0.05397835,0.0257647503,0.0234467387,-0.0670874715,0.0688356236
2.5166268349,0.0161081385,0.0490435027,0.0300280321,0.0320898443,-0.0776014328,0.0720128417
2.5267798901,0.0140024396,0.0421830676,0.0313839167,0.0300471969,-0.0860250071,0.0847507417
2.5367670059,0.0098259868,0.030500913,0.0269067753,0.0216023959,-0.094518967,0.0953672379
2.546836853,0.0045298315,0.0247081164,0.0174937714,0.0132491244,-0.1125959679,0.1006693244
2.5569069386,0.0010675614,0.0189938787,0.0099893073,0.0048750266,-0.1285795867,0.1017261967
2.5670018196,0.0003990208,0.0181488041,0.0015660982,0.0103805792,-0.1455159634,0.1006545424
2.5770330429,0.0025811617,0.0084766392,-0.0047673723,0.023293715,-0.1560002863,0.1027696207
2.5871629715,-0.0011459017,0.0045742639,-0.0061720153,0.0370801017,-0.1474049389,0.1006468162
2.5971708298,-0.0067451173,0.0005726465,-0.0065184375,0.0498382933,-0.1430758536,0.096397616
2.6072649956,-0.0054325783,-0.0102793928,-0.0107028028,0.0466459617,-0.1441855878,0.0932124704
2.6172881126,-0.0079339324,-0.0162146445,-0.01401849,0.0390698537,-0.1336764842,0.0879117176
2.6274468899,-0.0132706044,-0.0250269528,-0.0164281856,0.0261860155,-0.126409784,0.0804860219
2.6374430656,-0.011644396,-0.0249971505,-0.0179874431,0.0079422425,-0.1170666143,0.0730616599
2.6475601196,-0.0099305091,-0.0317007042,-0.0206058752,-0.0006587021,-0.1107751653,0.0730669871
2.6575670242,-0.015960576,-0.0335349776,-0.0223359596,0.003458837,-0.0959400907,0.0645798296
2.6677010059,-0.0130153326,-0.0354467966,-0.0288738739,0.011917036,-0.0884938911,0.0560870022
2.6776919365,-0.0099320887,-0.0326018073,-0.0304820072,0.0321072862,-0.0809855759,0.041219309
2.6878209114,-0.0086667119,-0.0308475848,-0.0300417673,0.044811096,-0.0714008585,0.0295410808
2.6977548599,-0.0101889996,-0.035021577,-0.0275948774,0.0596025884,-0.0575876422,0.0125549734
2.7079629898,-0.0144598065,-0.0431983806,-0.0270548593,0.0668860674,-0.039554581,0.0019441409
2.7179698944,-0.0155107705,-0.04273865,-0.0352686197,0.0794424713,-0.0151306624,-0.0118492357
2.7281138897,-0.0075843656,-0.0423052646,-0.0327442437,0.0771319121,0.0017505821,-0.0235200077
2.7381157875,-0.0082713543,-0.0330844261,-0.0215782654,0.0693829656,0.029229477,-0.0298747085
