0.8654100895,0.0001000812,-0.001989309,0.0020979613,-0.0053102197,-0.0048466581,0.0029682498
0.8754609823,-0.0027341198,-0.0010534563,-0.0008857878,0.0011016065,-0.0058725076,-0.0002192878
0.8855270147,-0.0045996853,-7.91887e-05,-0.0019114645,0.0084655397,0.0048025744,-0.0002156259
0.8956120014,-0.005548323,-0.0009882787,-0.000924948,0.0148672462,0.004844652,-0.0023408285
0.9056770802,-0.0035713564,-0.0047726668,0.0020334092,0.0148749687,0.003770466,-0.0044656317
0.9157500267,-0.0025862108,-0.0085972585,0.0030431715,0.011682638,0.0026607267,-0.0076507726
0.9258110523,-0.0035209905,-0.0085103549,0.0030618277,0.0084972847,0.0015769532,-0.0065869726
0.9358710051,-0.0034503888,-0.0045494176,0.0020751324,0.0063731475,0.0004903835,-0.0076487754
0.9459220171,-0.0034267853,-0.0054807402,0.0020992723,-0.0010978971,0.0004326596,-0.0065857079
0.95599401,-0.0004423807,-0.0054821409,0.0010974376,-0.0064015826,-0.0027969556,-0.0065859742
0.9660710096,0.0006314566,-0.0035820345,0.0020071832,-0.0106497509,-0.0049487902,-0.0055247038
0.9761590958,0.0007688751,0.0002275965,0.0028865901,-0.0138165159,-0.0081251422,-0.0002164915
0.9861969948,-0.0020496796,0.0011331401,0.0037667123,-0.0095437141,-0.0080893887,-0.0002160255
0.9962900877,-0.0009503315,0.0030879041,0.0037035313,-0.0063625677,-0.0059255706,0.0019078455
1.0063310862,-0.0018232117,0.0040825866,0.0007566182,-0.003149624,-0.0069518201,0.0029684494
1.0165140629,-0.0017457852,0.003107514,-0.0012308987,-0.0010238895,-0.0058444776,0.0072156587
1.026515007,-0.0007021676,0.0021506508,0.0006938545,-0.0020980751,-0.0058583925,0.0061517926
1.0365180969,0.0012822201,-0.0027529339,0.0016559331,-0.0095658461,-0.0058959434,0.0104008662
1.0465970039,0.0012958398,-0.0067724623,0.0016095011,-0.014899197,-0.005957596,0.0082797911
1.0566580296,-0.0006302546,-0.0069596507,0.0015011398,-0.0180893987,-0.0070396382,0.0093418602
1.0668350458,-0.0015577922,-0.004278902,0.0013712613,-0.0266602226,-0.0039376542,0.0082833199
1.076794982,-0.0025180529,-0.0055693425,0.0021824208,-0.0309079625,-0.0061038695,0.0072215172
1.0868760347,-0.0024799358,-0.007836435,0.0020377606,-0.0341404304,-0.0029847089,0.0019161678
1.0969229937,-0.0004680405,-0.0081469454,-6.31841e-05,-0.0298404898,-0.006137359,0.0008517024
1.1069960594,-0.0013827333,0.000427719,-0.0001863273,-0.0085142432,-0.0049163662,-0.0034015656
1.1170070171,-0.0052257427,0.0053296946,-0.0031317505,0.0096141612,-0.0037246014,-0.0076527698
1.1271140575,-0.0041986951,0.0036375185,-0.0010948213,0.0234570056,-0.0004425216,-0.0108387088
1.1371940374,-0.0021675478,0.0010800919,-0.0009601744,0.0330904573,-0.0035762633,-0.0161517151
1.1473100185,-0.0010818789,0.0005412063,0.0001499025,0.0437708795,-0.0045363996,-0.0150938416
1.1574440002,-0.004897947,-0.0019082167,-0.0016364487,0.0458289683,0.0028884935,-0.0182760525
1.1673740149,-0.0048354813,-0.0053170957,-0.0004866155,0.0361808166,0.0070704552,-0.0150871826
1.1774640083,-0.0029001187,-0.0088440217,-0.0003062518,0.0222777855,0.0101530645,-0.0118967164
1.1875020266,-0.0029454778,-0.0096450783,0.0017295448,0.0094867293,0.0090001822,-0.0087078474
1.1975730658,-0.0009931872,-0.0048280396,0.0007451145,-0.0064525567,0.0025428152,-0.0012744323
1.2076470852,-0.0010077903,-0.0030229131,0.0026258796,-0.0149934478,0.0035552825,0.0029771046
1.2176849842,-0.0010432253,-0.0003083089,0.0015792219,-0.0203376114,0.0045973775,0.0072261784
1.2277870178,-0.0010992239,0.0033594032,0.0044157472,-0.0203201957,0.0024696449,0.0061621121
1.2378400564,-0.0020728956,0.0032064875,0.0043484536,-0.0138950525,0.000417413,0.0082830535
1.2478830814,-0.0020287584,0.0040738247,0.0033046571,-0.011705135,-0.0048627034,0.0093423259
1.257956028,-0.0029539119,0.0059922896,0.0032576886,-0.0052922433,-0.0058747046,0.0082783932
1.2680209875,-0.0048454055,0.0040691756,0.000335273,-0.0010557137,-0.0026472865,0.0093405284
1.2780880928,-0.0058369287,0.0011361501,-0.0025891694,-1.8945e-05,0.0005658176,0.0125272674
1.2881400585,-0.0029581736,-0.0037848691,-0.0035352143,-0.0043601897,0.0079620145,0.0135943294
1.2982209921,0.000847732,-0.0067740716,0.001354274,-0.0065056328,0.0089974515,0.0125335921
1.3082920313,0.0046851686,-0.0108181573,0.0023197499,-0.0128591629,0.0036166017,0.0093462542
1.3183350563,0.0046791486,-0.0080788471,0.0022315353,-0.0138746267,-0.0017185088,0.0061584502
1.3284090757,0.0037282456,-0.0043562092,0.0011704533,-0.010665331,-0.002764798,0.004032915
1.3384619951,-0.000146384,-0.0044955052,0.0010805099,-0.0064303726,0.0004347234,0.0008480406
1.348518014,-0.0050015696,-0.0065116026,-0.0009277494,-0.0053749336,0.0014840756,-0.0023369002
1.3586480618,-0.0030069004,-0.0045889057,0.0009930698,-0.0031890115,-0.003823072,-0.0055255033
1.3686650991,-0.0038948308,-0.000615243,0.0009734003,0.0054131844,-0.0101505425,-0.0108384425
1.3787610531,-0.0067234882,0.0014904699,-0.0009529026,0.0128186364,-0.0037261993,-0.0118989134
1.3888100386,-0.0086570336,0.0026932617,0.001074013,0.0148775261,0.0037339805,-0.0097727794
1.3988970518,-0.0087035848,0.0019320509,0.0011816589,0.0148141431,0.0101069249,-0.0087077813
1.4090070724,-0.0068185874,0.0021108349,0.0042194691,0.012673974,0.0100761652,-0.0108325845
1.418964982,-0.0039530941,-0.0006759206,0.0043190089,0.0062413746,0.0132309459,-0.0065821786
1.4290940762,-0.0020654451,-0.0025439302,0.0053706733,-0.0023144037,0.0152917001,-0.0044548456
1.4391200542,0.0037561406,-0.0025909285,0.0015052526,-0.0107331881,0.0035599431,-0.0023349696
1.4491840601,0.0066906265,-0.0046482719,0.003404614,-0.0181761906,0.0013706915,-0.0023321733
1.4592820406,0.0067345551,-0.0018888452,0.0033177701,-0.0170856267,-0.0007142974,0.0019137044
1.469315052,0.0048759333,0.0008727273,0.0022169915,-0.0148672657,-0.009183283,0.0019085113
1.4794580936,0.0030719985,0.0027039906,0.0001569955,-0.005262577,-0.0090924688,0.0029679167
1.4894340038,-0.0007258306,0.0016812048,0.001035568,0.0001046527,-0.0122287404,0.002964854
1.4995620251,-0.0054951855,-0.0002619663,-1.03744e-05,0.0054296427,-0.0111211315,0.0029640552
1.5110330582,-0.0063808807,-0.0002112427,0.0009468166,0.0085663944,-0.0047340058,0.0019045831
1.5203160048,-0.0073652514,-0.0030851404,-0.0019551548,0.0064007114,-0.0015627136,0.002968516
1.530211091,-0.0035051953,-0.0049826242,-0.0018945368,0.0020540869,0.0058282902,0.0029720447
1.5404970646,-0.0006671796,-0.0069443919,-0.0018479259,-0.0011355812,0.0047531724,0.0050959159
1.5502780676,0.0012242546,-0.0069962181,-0.0008505018,-0.0043047704,0.0015278845,0.0029719782
1.5599050522,0.0021385897,-0.007094536,-0.0008648069,-0.0106963571,0.0004178791,0.0040348456
1.5698959827,0.0030922641,-0.0072133578,7.07476e-05,-0.0107029872,0.0014987896,0.0072216508
1.5797990561,0.0050467006,-0.0044033565,0.000994858,-0.0117594646,0.0004284652,0.0072213844
1.5898810625,0.0080365287,-0.0045304336,0.0009347169,-0.0138178747,-0.0070105428,0.0082802568
1.5999420881,0.0071356348,-0.0046698488,0.0027708381,-0.0169446915,-0.0144655285,0.0082773278
1.6099990606,0.0062719635,-0.0009315947,0.0007137625,-0.0126738343,-0.0144077381,0.0114619359
1.6200600863,0.0034428884,0.0018985829,0.0005874602,-0.01156516,-0.0186562799,0.0093359342
1.630202055,0.0016077807,0.0008268913,0.0034221974,-0.0136681776,-0.0218647905,0.0082729999
1.6402419806,-0.0012033532,-0.0031918029,0.0023294059,-0.0179681182,-0.0187121406,0.0093374653
1.6503350735,-0.004043723,-0.0043059625,0.0041602221,-0.0212351792,-0.0124019124,0.0050943843
1.6604180336,-0.0068997988,0.0013880989,0.0001533,-0.008430698,-0.0123039074,0.0029675839
1.6704779863,-0.0078468574,0.0052396916,0.000107464,-0.0031484514,-0.006966467,0.0008456437
1.6805230379,-0.0068415948,0.0052821599,0.0001128284,0.0086011486,-0.0079180151,0.0019039839
1.6905920506,-0.0068482407,0.0034400185,0.0011340348,0.013858201,-0.0004642929,-0.0012798917
1.7008390427,-0.0097724451,0.0035529693,0.0021502343,0.0149349179,-0.0015298235,-0.0034042955
1.7109810114,-0.0107231392,0.0007549187,0.0031655398,0.0138664572,-0.0015315551,-0.0023428923
1.7209620476,-0.0116777075,-0.0020571093,0.0022234288,0.0063315751,0.0047553694,-0.004461437
1.7310650349,-0.0097292317,-0.0039761104,0.0012790529,-0.003291171,0.0068138596,-0.0012721687
1.7410880327,-0.0048296996,-0.002084885,0.0022433368,-0.0096603874,0.0035956958,0.0019132383
1.7514910698,-0.005830104,-0.0022242407,0.0002405612,-0.0139463721,0.0057003922,0.0051015751
1.7612010241,-0.0009890149,-0.0043529309,0.0021450487,-0.0214157403,0.005642069,0.0061652414
1.7712880373,0.0009296288,-0.0036131481,0.0040109721,-0.0246203206,0.0056223618,0.0072265109
1.7813570499,0.0038803865,-0.002894942,0.0019646853,-0.0224120282,-0.0017929443,0.0061604474
1.7914479971,0.0039269379,-0.0011607447,-0.0010748537,-0.017024748,-0.0059651192,0.0104066581
1.8014960289,0.003045534,0.0016423723,-0.0031128558,-0.0085116858,-0.0038031645,0.0050965818
1.8115340471,0.0030646969,0.0015780887,-0.0002421172,-0.0085470248,-0.0006118321,0.0061585833
1.8216270208,0.0070074848,-0.0023636261,0.0007042853,-0.0084948279,-0.0059306971,0.0040323157
1.8317060471,0.0080489861,-0.0053586699,0.0016313164,-0.009570159,-0.0048870044,0.0029723775
1.8417270184,0.0071528605,-0.0034782032,0.0015544264,-0.0095179621,-0.0102058696,0.0008461098
1.8518790007,0.0033483554,-0.0054815449,0.0014794437,-0.0105659682,-0.0123506468,-0.0012786932
1.8619070053,0.0024611999,-0.0036496858,-0.0015306504,-0.0148563199,-0.0102728494,-0.0023383652
1.8719410896,0.0015648952,-0.0027655999,0.0003235905,-0.0127765518,-0.0049700956,-0.0055215084
1.8820099831,-0.0023144733,0.0010602734,0.0012286274,-0.0042299349,-0.0059703789,-0.0076477756
1.8920580149,-0.0022254835,0.0069535635,0.0031473008,0.0086174738,-0.0101022739,-0.0076533691
1.9021580219,-0.0031294774,0.0100579821,0.0022205084,0.0256680958,-0.0078588258,-0.011903774
1.9123290777,-0.004027898,0.0084335171,-0.0006015332,0.0374097861,-0.0077361213,-0.0087206969
1.9222650528,-0.0049584159,0.002984639,-0.0004418524,0.041613318,-0.0013466647,-0.0108421715
1.9323710203,-0.0049108216,-0.0024432281,-0.0002738865,0.0394885987,-0.0024259109,-0.010842571
1.9424140453,-0.0038993608,-0.0059746541,0.0008429853,0.0319648981,0.0028069341,-0.0118998457
1.952491045,-0.0048503825,-0.0066641308,0.0019324986,0.0255593844,0.0027377587,-0.0140224518
1.9625459909,-0.0048195668,-0.0054800548,0.0010318725,0.0180697776,0.0048152907,-0.0108341156
1.9726080894,-0.0048124739,-0.0063349344,0.0001048414,0.0116268182,0.0090025123,-0.0108295213
1.9827690125,-0.0028675448,-0.0053080954,0.0011221735,0.0052565373,0.0057704998,-0.0097677186
1.9927910566,9.44783e-05,-0.0033193866,0.0030760139,0.0063948785,-0.0016460042,-0.0097729117
2.0027761459,0.0011487355,0.0015818438,0.00304645,0.0043154825,-0.0069488902,-0.0065896357
2.0128860474,0.0002602687,0.0006495377,0.0020487874,-0.0020836135,-0.0069919005,-0.0044635008
2.0229489803,-0.0006386886,0.0006236991,0.0020021168,-0.0106499381,-0.0038488382,0.000849239
2.0329289436,0.0004217376,-0.0014488735,0.0019206969,-0.0234107934,-0.0081627592,0.0072207185
2.0430920124,0.0024584283,-0.0036340992,0.0008122294,-0.030890815,-0.0071600797,0.008284918
2.0533471107,0.0035121788,-0.0029838721,0.0016118853,-0.041509822,-0.0125437267,0.0104077905
2.0631990433,0.0035613824,-0.0004435221,0.0033663481,-0.0415289961,-0.0103940219,0.014656065
2.0732841492,0.0016605606,0.0001352689,0.0031540957,-0.0436391793,-0.0125285462,0.0157181341
2.0832910538,-0.0002470861,-0.0003246406,0.0009863941,-0.0425827056,-0.0114582218,0.0157184005
2.0934071541,-0.0001904021,0.0012507102,-0.0011438759,-0.0319005474,-0.0124332048,0.0146536678
2.1034400463,-0.0040753135,0.0029178818,-0.0012941392,-0.0202175286,-0.0070533534,0.0104061915
2.1135292053,-0.0020799886,0.0027981957,-0.001365784,-0.0031465078,-0.0069387038,0.0050927866
2.1235780716,-0.0049896487,0.001864042,-0.0013631018,0.0074800369,-0.0026291767,0.0008450446
2.1336660385,-0.0049598464,-0.001881186,-0.0022895965,0.0213530827,-0.0025579373,-0.0065895692
2.1437001228,-0.0049485513,-0.002639387,-0.0002462895,0.0266221464,0.0038200673,-0.0118967164
2.1538009644,-0.0039705285,-0.0033305327,-0.0020602378,0.0308432318,0.0080959722,-0.0129589848
2.1638851166,-0.0030084501,-0.0059248544,-0.0038449201,0.0308208615,0.0102041308,-0.0150815248
2.1739139557,0.0008604874,-0.0085454024,-0.0027080211,0.026562972,0.0091129672,-0.0140193896
2.1839351654,0.003771459,-0.0083306767,-0.0006529124,0.0180504434,0.006957937,-0.0076475102
2.1940588951,0.0037254144,-0.0082180239,-0.0005828174,0.0062710159,0.0111201908,-0.004457043
2.2040770054,0.0046597174,-0.0062637366,0.0004135935,-0.0075686341,0.0078298561,-0.002331574
2.2141690254,0.0026426662,-0.0053830482,0.003308591,-0.0160929598,0.0067433529,0.0051020407
2.2242269516,0.0026054431,-0.001670275,0.004209396,-0.0234984122,0.0003190092,0.0061625117
2.2342801094,0.0016270926,6.11803e-05,0.0041137305,-0.0255861729,-0.0039379206,0.0072239148
2.2443089485,-0.0003341983,0.003728654,0.0069122878,-0.0256069452,-0.0018089898,0.0082867816
2.2546081543,-0.0012983928,0.0045057796,0.0048801866,-0.0202859454,-0.0007284121,0.004038108
2.2644240856,-0.000320072,0.0043542348,0.0038519469,-0.0180872418,-0.0070688659,0.0050961818
2.2744932175,0.0016680112,0.0062071346,0.0018457739,-0.0063146055,-0.0101572666,0.0040308512
2.2846090794,-0.0011788855,0.0052114092,-0.0001536043,-0.0020045452,-0.0143778445,0.0019040506
2.2955629826,-0.005986298,0.0023085137,0.0007781355,0.0032453183,-0.0058430126,0.0019067803
2.3047599792,-0.0079466356,0.000373002,-0.0001944335,0.0031696837,0.0015701624,-0.000213096
2.3148131371,-0.0079587949,-0.0015114882,-0.0020964178,0.0105978791,0.0058862143,0.0008491058
2.3248729706,-0.0099832965,0.0004876217,-0.0030288131,0.0115590142,0.0165124927,0.0019159683
2.334936142,-0.0091569079,0.0005675217,-0.0019486578,0.0168501288,0.0208180249,0.0040393062
2.3450188637,-0.002511109,0.000671204,-0.0008093746,0.0178980827,0.0229770504,0.0082873143
2.3550682068,0.001198416,-0.0040825345,0.0022618738,0.0136843501,0.0176270921,0.0072246469
2.3651430607,0.0049707047,-0.0059796013,0.0052857962,0.0062773004,0.0111819766,0.0050997105
2.3752031326,0.0029460241,-0.0079270937,0.0043291417,0.0009538541,0.0100595877,0.0029778371
2.3852779865,0.0029184867,-0.006958697,0.0033768979,-7.22613e-05,0.0057854801,-0.0002094341
2.3953170776,0.0029462923,-0.0060254075,0.0014058916,-0.0075054374,0.0014569779,-0.0033966387
2.4054141045,0.0039857081,-0.0051079132,0.0023279756,-0.0106855184,-0.000692992,-0.003396905
2.4154500961,0.0011310627,-0.0022839645,-0.0006840857,-0.0095816106,-0.0038612883,-0.0023354355
2.4255108833,-0.0017685542,0.002530094,0.000217971,-0.0053349342,-0.0017089213,-0.0033972377
2.4355800152,-0.00763231,0.004456576,0.0011693208,-0.0021745609,0.0025838278,-0.0002104994
2.4456880093,-0.0125682009,0.00447255,-0.0007678302,0.0019980799,0.0121701425,-0.000206771
2.455725193,-0.010741408,0.0035261472,-0.0006969603,0.0019442039,0.0174896065,0.0019188977
2.4657850266,-0.0060174712,0.003569301,0.000386533,0.0040582204,0.0196441039,0.0040430347
2.4758529663,-0.0032568823,0.0016339085,0.0034097999,-0.0001888024,0.0174847469,0.0040431013
2.4859139919,0.0014596333,-0.004247997,0.0044695702,-0.0087055918,0.0152743235,0.0019205622
2.4961528778,0.002332126,-0.0033733288,0.0025331941,-0.0097253416,0.0110406289,0.0051052365
2.506072998,0.0051657311,0.001402404,-0.0003708036,-0.0011552889,0.0079460358,0.007225113
2.5161218643,0.0071030906,-0.0005472639,-0.0013383658,0.0031715753,0.0016121735,0.006157252
2.5261800289,0.008110051,-0.0044583417,0.0006074278,0.0021470571,-0.002641161,0.006155388
2.5362429619,0.0062011234,-0.0064157285,0.003486213,0.0010944968,-0.0037128835,0.0061565195
2.5463089943,0.0062724701,-0.0025239626,0.0024774638,0.0043480806,-0.0090037854,0.0040294528
2.5563731194,-0.0004846106,-0.0015377739,0.0004686682,0.006463083,-0.0068638688,0.004030718
2.5664539337,-0.003419603,-0.0034764151,-0.0014826687,0.0010635238,-0.0005444542,0.0040352452
2.5765349865,-0.0044135996,-0.0044549443,0.0014474957,-0.0032416899,0.0025745069,-0.0002102331
2.58654809,-0.0044480213,-0.0064391233,0.0014429657,-0.0064452067,0.0025188469,-0.0044566435
2.5968689919,-0.0054880925,-0.0045196153,0.0024182764,-0.0022141356,0.0057126423,-0.0087045189
2.6064350605,-0.0065086731,0.0013574621,0.0014744966,0.0052131545,0.0100219036,-0.0087042525
2.6165680885,-0.0046111294,0.0053904615,-0.0003761085,0.0148268994,0.0090309419,-0.010830787
2.6266930103,-0.0017137775,0.0055712424,0.0016705362,0.0202051532,0.0048335334,-0.0108342487
2.6371290684,-0.0036498855,0.0048314296,0.0046736565,0.0234559681,0.0006363913,-0.0076499069
2.6469399929,-0.004585112,0.0031163355,0.0037751761,0.0223792531,0.001701922,-0.0055255033
2.6570072174,-0.005562956,0.0023189744,0.0038468209,0.0170450211,0.001676156,-0.0023388313
2.6671051979,-0.0016487787,-0.0004986862,0.0019762486,0.0085010668,0.0027110605,0.0050964481
2.6771700382,0.0032204438,-0.0034057836,-0.0009066494,-0.0043060211,0.0026139882,0.0072223162
2.6872329712,0.0061323992,-0.0083941258,3.41503e-05,-0.0181227662,-0.0027775813,0.0125321271
2.6972820759,0.0100486325,-0.008666072,0.0009100406,-0.0255499519,-0.0070655374,0.0157167353
2.7073922157,0.0100669013,-0.0050846674,0.0007669298,-0.0255084075,-0.0113233989,0.0135909999
2.7174229622,0.007187461,-0.0014876762,-0.0003845127,-0.0201705508,-0.0112704681,0.0146520697
