0.7197390795,-0.0052506221,0.0051100506,0.0036742974,-0.2360997796,-0.021630859,0.0827367306
0.729796052,-0.0010613991,0.0046267761,0.001028626,-0.1741807461,-0.0190870073,0.0741778612
0.7398450375,-0.0006779624,0.0052961959,0.0040670917,-0.1101422459,-0.0133489612,0.0624102838
0.7497919798,0.0067677307,0.010066296,0.0009188938,-0.0481675565,-0.013042165,0.0421795845
0.7598110437,0.0106136603,0.0042405976,0.0012117315,0.002042748,-0.0106756799,0.0230041556
0.7697920799,0.0068737078,-0.0064013945,0.0047132657,0.0458631963,-0.0115326857,0.0081056338
0.7798570395,0.0090482635,-0.0061520683,0.0093688658,0.0779084861,-0.0092551503,-0.0046807341
0.7898160219,0.0111993356,-0.0011247741,0.0003915119,0.0918019265,-0.0091930982,-0.0100027956
0.7998030186,0.0075307894,-1.05845e-05,-0.0056935265,0.0864403248,-0.0049847718,-0.0121475719
0.8097770214,0.0077314782,-0.00181589,-0.0088999579,0.0629539043,-0.0030651651,-0.0163931847
0.8197610378,0.0039228904,0.0001775874,-0.0105743119,0.0244513843,0.0020651487,-0.0068392265
0.8297669888,0.0008745598,0.0030317558,-0.0125888297,-0.0160880536,-0.0045794384,0.0027936934
0.8405259848,-0.0003518356,0.0048501147,-0.0110062072,-0.0449077152,-0.0089856386,0.0134657789
0.849881053,-0.0025419784,0.005641724,-0.0097405622,-0.0747518986,-0.0197863542,0.0273677465
0.8597320318,-0.0018863274,0.000457014,-0.0136348316,-0.1014175937,-0.0284083374,0.0433789343
0.869713068,0.0015026139,-0.0047220336,-0.0088276574,-0.1227316782,-0.0359821022,0.0519420654
0.8797260523,0.0048658657,-0.004016255,-0.0020893526,-0.1173704639,-0.0391406119,0.0530225076
0.8896660805,0.007279675,-0.0042990195,-5.03969e-05,-0.097056672,-0.0422080383,0.0509034321
0.8997600079,0.0098347766,-0.0084480392,-0.0036509347,-0.0778572708,-0.0388870761,0.0466177389
0.9097540379,0.0123863025,-0.0037449943,-0.0041609718,-0.0607933365,-0.0345344059,0.0402032509
0.9197610617,0.0160102658,0.0039561046,-0.0064124777,-0.030956747,-0.0226673614,0.0262955576
0.9297100306,0.0167995505,0.0098055257,-0.0035052013,-0.0032103378,-0.0172086805,0.0145544801
0.9397150278,0.0168041997,0.0078878654,-0.0032438349,0.0116635505,-0.0033165675,0.000642525
0.949712038,0.0149604483,0.0030719293,-0.0009159756,0.0244629681,0.0020355873,-0.0100250328
0.9597049952,0.0082103414,0.0002123965,0.005277066,0.0297691841,0.0063408539,-0.011118127
0.9698040485,0.0092392666,-0.0017046677,0.0017093705,0.0222414918,0.0106122978,-0.0047662221
0.9797000885,0.0053080129,0.0002313508,-0.0010180783,0.0062044691,0.0136941075,-0.0047747437
0.9896870852,0.0012787984,0.0001901044,0.0010196256,-0.0065739099,0.0061954446,0.0048443275
0.9996780157,4.63e-06,-0.0008554207,0.0088013699,-0.0204508416,0.0019064241,0.0155044291
1.0096820593,-0.0033548665,0.0038464917,0.0114555648,-0.0384801775,-0.0152701661,0.0230651423
1.0196779966,-0.0027827215,0.0065421714,0.0070345686,-0.0661994219,-0.0218471102,0.028436739
1.0297110081,-0.001198609,0.0043509854,0.0033915925,-0.0865148157,-0.0198212415,0.033749748
1.0396260023,0.0024049091,0.0031413091,0.0015370536,-0.0938994959,-0.0284709223,0.029564321
1.0496780872,0.0010579036,0.0097182048,0.0033747244,-0.116284959,-0.0318595283,0.0285395365
1.0596690178,0.0028068828,0.0065413965,0.0012083936,-0.1322564781,-0.0362689234,0.0275176819
1.0696610212,-0.0022676182,0.0072396053,-7.44176e-05,-0.1227519214,-0.0233789589,0.0263650659
1.0796450377,-0.0014616443,0.008973564,-0.0031660509,-0.1067071706,-0.0264826063,0.0231839195
1.0896180868,-0.0045246673,0.0116802705,-0.0032731008,-0.0939793885,-0.0157143809,0.0209804196
1.0996620655,-0.0075425101,0.0076031936,-0.0050254776,-0.0620021522,-0.0090748547,0.0187914334
1.1096650362,-0.0134892957,0.0025744094,-0.0054173782,-0.0256915446,-0.0098900478,0.0155841904
1.1196470261,-0.005902071,0.0094269169,-0.0015704345,-0.002225101,-0.0075736307,0.0155540975
1.1296290159,-0.0020697904,0.0006545437,0.0015269804,0.0191981643,-0.0149258189,0.0113372477
1.1397150755,-0.0002099467,-0.0002544271,0.0087028435,0.0490984097,-0.0126378974,0.0017396144
1.1498570442,0.0047170925,0.0008884324,0.0122190407,0.0683900788,-0.0179234724,-0.0088634957
1.1596380472,0.0048414278,-0.0008864151,0.0187474173,0.0727016032,-0.0200915523,-0.0162890535
1.1696460247,0.0099490089,-0.001680945,0.0165121835,0.0716235563,-0.0179804657,-0.0184267741
1.1796050072,0.0122193499,-0.0015349733,0.0063844607,0.0609010048,-0.0116610499,-0.0195219982
1.1895930767,0.0105857952,0.0054068817,-0.0039007377,0.0469247364,-3.3288e-06,-0.018525444
1.1996070147,0.0117669804,0.0006537093,-0.0035050225,0.0308325831,0.008450876,-0.0153823802
1.2096400261,0.0099453731,-0.0031619417,0.0035300541,0.0104801748,0.0158022661,-0.0122286649
1.2195990086,0.0128997369,0.0027355803,0.0035169411,-0.0109392293,0.0220977124,-0.0069440217
1.2296019793,0.0059974599,0.001668836,0.0080669811,-0.0397847258,0.0208966266,0.0037078233
1.2395920753,0.0058843303,0.0005596532,0.0074667023,-0.0653758422,0.0143559035,0.0122685554
1.2495640516,0.0046431827,-0.0005802857,0.012554436,-0.081363596,0.0089427615,0.0186891686
1.2595850229,-0.0005728794,-0.0008401023,0.0146363666,-0.0888452083,0.0057725352,0.0293372869
1.2695870399,-0.0009017778,-0.0040008174,0.0129424026,-0.0813065991,-0.002710432,0.0304494239
1.2795820236,0.0016576158,-0.0012373673,0.0133725097,-0.0493051261,0.001774065,0.0261493493
1.2895650864,-0.0005740119,-0.0023635374,0.0121745756,-0.0023328252,0.0021192108,0.0239895266
1.2995669842,0.0040042507,-0.0004354464,0.0143350651,0.028676223,-0.000921054,0.0154889822
1.3095620871,0.0028563249,0.0073364628,0.0106440475,0.0329894796,-0.0041394839,0.0101948846
1.3195570707,0.0018658148,-0.0004932629,0.0080600074,0.0436738133,-0.0030372017,0.00487016
1.3295680285,0.0097262068,-0.0062346207,0.0065935538,0.0511397198,0.0022646196,-0.0068557379
1.3395529985,0.0098503036,-0.010050212,0.0079688122,0.0435740799,0.0149998553,-0.0111848395
1.349537015,0.0080776615,-0.01392511,0.0014167714,0.025400402,0.017024124,-0.0079981014
1.3595750332,0.0051482129,-0.0051735388,-0.0073226406,0.0081991768,0.0287175309,0.0004386599
1.3695360422,0.0021618414,-0.0003533112,-0.0113057205,-0.0067773759,0.0297340583,0.0078792665
1.3795319796,-0.001993109,0.003447379,-0.0066030337,-0.0186221842,0.0361869,0.0227169357
1.389515996,-0.0023650718,0.0052958978,4.84276e-05,-0.0303438194,0.030815836,0.0301966891
1.3995289803,-0.0056854081,0.0090500368,0.0064734505,-0.0515618883,0.0135811893,0.0345758572
1.4095100164,-0.0061663878,0.0098626269,0.017640559,-0.0664135367,-0.0014150703,0.0442449935
1.4195120335,0.0012063788,-5.29634e-05,0.0248812716,-0.0716991127,-0.008912934,0.0464189351
1.4295190573,0.0017524766,0.0016678823,0.024257211,-0.0588605516,-0.0120290983,0.0453677848
1.439522028,0.0023355889,0.0062947525,0.0149283102,-0.0651598573,-0.0238556638,0.0433255397
1.449524045,0.001034181,0.005075003,0.0084514907,-0.0715852678,-0.0217586923,0.0443788208
1.4595080614,0.0018246578,-0.0068624364,-0.0008248401,-0.0491923429,-0.0142059661,0.0326289535
1.4695010185,0.0016067432,-0.002127503,-0.0060789897,-0.0246252157,-0.0119691771,0.021973379
1.4794980288,0.0053475904,0.004692222,-0.0043142154,-0.0129200891,-0.0044649225,0.0134150451
1.4895000458,0.0053376365,-0.0012151944,-0.0035533023,-0.0118319225,-0.004510995,0.0070402371
1.4994900227,0.0053216624,0.0007069958,-0.0047132685,0.0020351578,-0.0001958753,-0.0004323267
1.5094550848,0.0053205299,0.0065717353,-0.0048170998,0.0095135802,0.0019359852,-0.0078881122
1.5194300413,0.0033653188,0.0153748645,-0.0019221617,0.0095517961,-0.0023471769,-0.0089231497
1.5294650793,0.0004471349,0.0154367341,0.0088503053,0.0117358547,-0.0087339692,-0.0078208679
1.5395100117,-0.0034213257,0.0154942526,0.0177068394,0.0053357463,-0.010885804,-0.003552353
1.549511075,-0.0072729182,0.0125531806,0.0167932194,0.002098674,-0.0087278448,0.0017478701
1.5594960451,-0.0063175154,0.0144383563,0.0070181773,0.0009720242,-0.0033533191,0.0059619229
1.5694969893,-0.0064053726,0.0183119439,0.0031529951,0.0052328156,-0.0022515694,0.0059518032
1.5794930458,-0.0035848212,0.0203010105,0.007201104,0.0137649179,-7.33698e-05,0.0038104884
1.5894920826,0.0031748223,0.0193771981,0.0074646757,0.0212031268,0.0053008893,0.0005832696
1.5994759798,0.0060669887,0.020400729,0.0068269656,0.0371470712,0.0150105078,-0.0037421035
1.6094840765,0.0071308422,0.0174825452,-0.0035153341,0.0446132421,0.018220149,-0.0101424782
1.6194810867,0.0083356602,0.0107290996,-0.0099429796,0.04248631,0.0223648269,-0.0239809286
1.629404068,0.0086783571,0.0001513017,-0.0065962984,0.0456983484,0.0265467893,-0.0378213748
1.6394170523,0.0139765544,-0.0122298943,0.007689564,0.0531552024,0.0329178683,-0.0495544672
1.6494190693,0.0162809007,-0.0080313431,0.0160938185,0.0563467331,0.0350619778,-0.0516953804
1.6594160795,0.0147632165,-0.0039424645,0.0097959926,0.0563134439,0.0382883996,-0.0485256873
1.6694170237,0.0034102607,-0.0048714625,0.0034259248,0.0499218553,0.0329767279,-0.0389252603
1.6793910265,-0.0023371172,0.00396886,0.0008067178,0.0263540782,0.0361549407,-0.0208686255
1.689379096,-0.0072988761,0.016653087,-0.0010040116,-0.0003880523,0.0371440388,-0.005982887
1.6994069815,-0.0113753276,0.0243869685,-0.0001367045,-0.0355195403,0.0209426992,0.0058318279
1.709403038,-0.0155252414,0.0232972763,0.0082212379,-0.0706426427,0.0026286733,0.0208485946
1.7193640471,-0.0157247372,0.0035794033,0.0142769506,-0.1057658792,-0.0146381976,0.0337354988
1.7293879986,-0.0082333582,-0.0103317844,0.016067652,-0.1302011758,-0.0329058841,0.0444949344
1.7393850088,0.0001244055,-0.0116216885,0.0126142194,-0.1695879996,-0.048132509,0.0488683768
1.7493900061,0.0016862558,-0.0149241434,0.0099801114,-0.1579731554,-0.0330704674,0.0498249866
1.7593470812,-0.0014393522,-0.0211665966,-0.0088580558,-0.0950288028,-0.0230868086,0.0359073058
1.7693870068,-0.0065355194,-0.0194539167,-0.0144338915,-0.0374408811,-0.0130948955,0.0273031648
1.7793960571,-0.0038144183,-0.0204552747,-0.0077346875,-0.0043757372,-0.0085946862,0.0229985639
1.7893790007,-3.14308e-05,-0.0214138962,-0.0037277651,0.020140525,-0.0009961552,0.0144330394
1.7993110418,0.0037064361,-0.0047113644,0.0023827839,0.0478657633,0.005564542,0.0069358409
1.8094100952,0.0114565594,0.0051961197,0.0058129118,0.0595874004,0.0109356046,-0.0005439131
1.8193670511,0.0115375919,-0.0005604969,0.0092914393,0.0499889702,0.0118855545,-0.0058557214
1.8293039799,0.0116433008,-0.0043755518,0.0096888831,0.0179530047,0.0137662794,-0.0069079362
1.8392870426,0.0088825626,-0.0082711326,0.005870013,-0.0161017682,0.0017314542,-0.0089326035
1.8494399786,0.0091044111,-0.0180046894,0.0076238797,-0.0588343143,0.0046345666,-0.0057344139
1.8593140841,0.0111330254,-0.0180476643,0.006042032,-0.0930744484,0.0119103231,0.001681291
1.869336009,0.007276814,-0.0241161324,-0.004563184,-0.1027997732,0.0205125976,0.0165057778
1.8792250156,0.0041037011,-0.0214726068,-0.0152370045,-0.0997363478,0.0303114336,0.0344999544
1.8892630339,0.0025493014,-0.0012393938,-0.0152167985,-0.1018745899,0.0303039756,0.0355638899
1.8993330002,-0.0087939696,0.0082146181,-0.0045177653,-0.1050685272,0.0239834972,0.0494187176
1.9093210697,-0.0083733397,-0.001816486,0.0043122456,-0.1124342978,0.0069166287,0.0601584502
1.9192320108,-0.0042178822,0.0018396629,0.0140883615,-0.1038450748,-0.0015138736,0.0665819943
1.9293659925,6.90626e-05,0.0014941944,0.0053247497,-0.1026895195,-0.0142850624,0.0719759613
1.9393050671,0.0111312671,0.0061108721,0.0023951817,-0.1164924204,-0.0187668968,0.0603283569
1.9493080378,0.0156054599,0.001951362,-0.0005601955,-0.1142774671,-0.0231430028,0.0465441011
1.959395051,0.0143828494,-0.0090228664,-0.0042592599,-0.0791382566,-0.0090551469,0.0368649773
1.9693130255,0.0141338212,-0.0150168883,-0.0017392945,-0.0343185887,-0.0044968803,0.029367378
1.9792000055,0.009110014,-0.014194225,-0.0087369988,-0.0034031505,0.003165833,0.022923464
1.9896119833,0.0002022194,-0.0143172489,-0.0135021517,0.0391925126,0.0152611127,0.0238776747
1.9995959997,-6.71936e-05,-0.0123523222,-0.0090329954,0.0764515996,0.0273164436,0.0259020757
2.0092890263,0.0004911827,-0.0015349733,0.0025459218,0.0870696232,0.0317282379,0.0322403982
2.0192251205,-0.0010539485,0.0101695908,0.0102195432,0.0870597735,0.0296605565,0.0396873951
2.0292711258,0.0004125046,0.0101233376,0.0091250231,0.0711247474,0.0178350564,0.0461495556
2.0394721031,0.0029049325,0.0012867702,0.0127885034,0.0551853254,0.0091590108,0.0462181345
2.0493059158,0.0102977557,-0.0084662186,0.020189194,0.0350172073,-0.0038406774,0.044191733
2.0592989922,0.0156878643,-0.0036385404,0.0214605611,0.0201586336,-0.0135907764,0.0421395004
2.0693101883,0.0075145769,0.0059151901,0.0136250546,-0.0032886341,-0.0201394893,0.0475102998
2.0794501305,0.0033121812,0.0066364659,-0.0031679582,-0.0225139949,-0.0192103125,0.0485800914
2.089277029,-0.0057453108,-0.000499581,-0.0152614424,-0.029978836,-0.0192862116,0.0464610122
2.0992400646,-0.0061714244,-0.0016628252,-0.0156073878,-0.019371599,-0.01275481,0.0506606847
2.1092419624,-0.0047103954,-0.0017711269,-0.0069623305,0.0019533988,-0.0093925698,0.0495615974
2.1194310188,-0.0043546748,0.0059465421,0.0057559893,0.0222510807,-0.014508768,0.0580806509
2.1292550564,-0.0001355005,0.0195196532,0.0107240966,0.0286764894,-0.0166057404,0.0570273697
2.1391859055,0.0003084647,0.0203315876,0.0098400405,0.0201577023,-0.0167253166,0.0506593511
2.1492030621,0.0008289324,0.0143352402,0.0119063547,0.013688352,-0.0092847114,0.0516780131
2.1593599319,0.0072481441,0.0103391064,0.0091470769,0.001901201,0.0001572599,0.0420655981
2.16938591,0.0118783517,0.0122093214,0.0033451605,-0.0076763248,0.0031442612,0.0250546578
2.1792399883,0.0118227107,0.0014323248,0.0005817103,0.0072119432,0.0138626862,0.0154146804
2.1892490387,0.0128114922,-0.0082973586,0.0019042182,0.0295984745,0.0224772133,0.0025944889
2.1993830204,0.0128324432,-0.006274973,0.0013928699,0.0616030134,0.0290429704,-0.0091593731
2.2092308998,0.008869986,0.003573264,0.0060030506,0.0946200788,0.0388993286,-0.0113711273
2.219230175,0.0030400562,0.0153680695,-0.0009225321,0.0988688916,0.0431699753,-0.0156508274
2.2291731834,-0.0027512503,0.0193849467,0.0009281325,0.0871696249,0.0387861468,-0.0177390128
2.2392249107,0.0012901233,0.0107601536,0.0028029967,0.0732960254,0.0376247391,-0.0166621637
2.2491841316,0.0042304206,0.0138468994,0.0064385817,0.0541127399,0.0342609026,-0.0176893435
2.2591772079,0.0120111508,0.0228054188,0.0127842715,0.0242919941,0.0275838245,-0.0208092369
2.269162178,0.0092494888,0.0179588459,0.013842552,-0.0150977569,0.0134120788,-0.0175026562
2.2791609764,0.0113978786,0.0052696718,0.0107205203,-0.0492185727,0.0067800088,-0.0121234702
2.2891469002,0.0095561547,-0.0045840489,0.0111007383,-0.0812470838,0.0044582654,-0.0046493094
2.2991330624,0.004680078,-0.0047633993,0.0062062428,-0.1207220629,-7.84299e-05,0.0007204225
2.3091480732,-0.0051317406,-0.0021031247,0.0019552994,-0.1346242875,0.000928245,0.0060355598
2.3191320896,-0.00817277,-0.0072073089,0.002691834,-0.1197859496,0.0086378297,0.0187217928
2.3291840553,-0.0084481137,-0.0073769437,0.0076323436,-0.0792334676,0.0079280976,0.0240100324
2.3391840458,-0.0059388471,0.0032069935,0.0089321425,-0.0450560525,0.0050015496,0.0261312388
2.3491830826,-0.008321424,0.0138159646,0.0125660589,0.0018019984,0.0192401409,0.0238814019
2.3591752052,-0.0076760245,0.0225116871,0.0059658573,0.0454862304,0.0281500127,0.025916189
2.3692619801,-0.0040254784,0.0254469179,0.0008146453,0.0774636045,0.0379256755,0.015206553
2.3791310787,-0.0050725532,0.0157080553,-0.0031484079,0.087036863,0.0443606712,0.0087824762
2.3891181946,-0.0001929296,0.0090135587,-0.0040188744,0.0902297273,0.0496385247,-0.0018778904
2.3991270065,0.0057779956,0.0023769392,-0.0019898724,0.0828714222,0.0409190692,-0.0145633258
2.4091291428,0.0079666777,-0.0042601572,-0.0001693678,0.0702134147,0.0257853922,-0.0229554791
2.4191122055,0.0082937283,-0.0138723599,-0.0015075516,0.047917299,0.0127513483,-0.0271050818
2.4291138649,0.0026552784,-0.0147678601,0.0026046324,0.0181554053,-0.005584782,-0.0195286553
2.4390978813,0.0027765441,-0.0059271799,0.0024965692,-0.0159295946,-0.0164930895,-0.0141211078
2.4491648674,0.0008978354,-0.0030576931,7.07793e-05,-0.0597255453,-0.0177916475,-0.0013334072
2.4591059685,-0.0010527564,0.0016812338,-0.0055841519,-0.090763092,-0.0104940534,0.0050145034
2.4691028595,-0.0001182748,0.0054311408,-0.0124191353,-0.1121602505,-0.0042558643,0.0039266022
2.4790980816,0.004690628,0.0072543873,-0.0125249932,-0.1217614934,-0.0032981916,-0.000322205
2.4890899658,0.0105160875,0.0013432158,-0.005653651,-0.0908914581,0.0076194373,-0.0014769516
2.4990749359,0.0163244419,0.0043711914,0.0086774519,-0.0045156861,0.0262836702,-0.0218433421
2.509086132,0.0135742826,0.0113144172,0.009107559,0.0797957331,0.0321980156,-0.0315020978
2.5190730095,0.0118804378,0.0183617137,0.0034874964,0.1554088593,0.0562405027,-0.0380844958
2.529073,0.0025531161,0.0078392876,-0.0072135641,0.2278915942,0.0685669407,-0.0371526554
2.5390710831,-0.0049610329,0.0111412061,-0.0066092326,0.2770609856,0.0614459179,-0.0392648093
2.5490210056,-0.0019031955,0.028292384,0.0039410875,0.2654477358,0.0474254377,-0.043415349
2.5590491295,0.0023587453,0.0151560558,0.0172165316,0.2122294158,0.0267465264,-0.0389962271
2.5690300465,0.0046838629,-0.0039756643,0.0278452318,0.1441747248,-0.0068761483,-0.0344811082
2.5789840221,0.0108290715,-0.010567938,0.0277794879,0.0578141361,-0.0234876163,-0.0236879829
2.5890159607,0.0150304241,-0.0193574764,0.0122013381,-0.0232687332,-0.0325833783,-0.0140108531
2.5990040302,0.0122417612,-0.024411235,0.0006740379,-0.100099735,-0.0416000411,0.000974355
2.6089859009,0.0054657268,-0.0305859186,-0.0115179727,-0.1738703549,-0.0345346741,0.0190407075
2.6189908981,-0.0016333057,-0.0270904042,-0.0116783092,-0.2358706146,-0.0316390172,0.0381856374
2.6290020943,-0.008983274,-0.0159144141,-0.0122936675,-0.2604990005,-0.0284869019,0.0541182682
2.6389789581,-0.0135280089,-0.0086181508,-0.0061430051,-0.2617317736,-0.0113289533,0.0625098869
2.6489880085,-0.0122802155,-0.0051572071,0.0031443525,-0.2308614701,-0.0025035045,0.0666806623
2.65899086,-0.0081933932,0.0052045239,0.0138383796,-0.1732096225,-0.003136005,0.0655823722
2.668902874,-0.0060232771,0.0195236467,0.0174320024,-0.0941963047,-0.0036390761,0.0602185018
2.678814888,0.0042002606,0.0184118412,0.0180340093,-0.025831094,-0.0032465262,0.0442323461
2.6889660358,0.0059085297,0.0163797401,0.0142306378,0.0190455671,0.0001167797,0.0218687188
2.6990010738,0.0088097258,0.0096178306,0.0167743247,0.0692650601,0.0003689812,0.0058961427
2.7089719772,0.009015183,-0.0068153488,0.0168485325,0.1130484939,0.004837499,-0.0111616701
2.718984127,0.0161680691,-0.0124099003,0.0123896291,0.1450395882,0.0145772118,-0.02612078
2.7289710045,0.0117703183,-0.0180915929,-0.0037719917,0.1492614895,0.0220551025,-0.0304217841
