0.2919129133,-0.0106598409,-0.1326007098,-0.0512582064,0.0889069885,-0.0497218035,0.2059547752
0.3021919727,-0.0288346689,-0.1789013892,-0.0658667684,0.0898932368,-0.0387914553,0.2537415326
0.3119729757,0.0037789666,-0.1936446577,-0.0719977617,0.0955042541,-0.0651522279,0.2717775404
0.3221119642,0.0111136762,-0.2108343393,-0.0651363134,0.0732253194,-0.075618051,0.3238054514
0.3322370052,0.0050269687,-0.2166358978,-0.061198473,0.0519003198,-0.0743764862,0.3800868392
0.3424808979,0.0068443143,-0.2241181284,-0.058427453,0.035942629,-0.0762925595,0.4331803322
0.3523329496,0.0172494967,-0.230272159,-0.0571382642,0.0156852957,-0.075034745,0.4905232489
0.3624529839,0.0297109801,-0.2428832501,-0.061227262,-0.036641106,-0.0687793121,0.5436296463
0.3724519014,0.0403984524,-0.2521127462,-0.058373034,-0.0899709091,-0.0688991547,0.5967330933
0.3827419281,0.0473913886,-0.2647922635,-0.0621589422,-0.1594136357,-0.058492057,0.658338964
0.3926279545,0.0468229391,-0.2585492432,-0.0775687099,-0.2277402282,-0.0522863604,0.7252527475
0.4024859667,0.0533370115,-0.2595006526,-0.0800856948,-0.284257561,-0.0534536242,0.7847272754
0.41256392,0.0640060604,-0.2580786049,-0.0793985128,-0.3202581704,-0.0788953304,0.8367518187
0.4230879545,0.0661509931,-0.248437807,-0.075478673,-0.3349750936,-0.0977864042,0.8887760639
0.432923913,0.0617422797,-0.2296222895,-0.0752645731,-0.3282591105,-0.1260451972,0.9397265911
0.4429199696,0.0614996292,-0.2230281085,-0.0688664317,-0.331161797,-0.1533539891,0.9864322543
0.4530649185,0.0596281625,-0.2189819068,-0.071972847,-0.3299013376,-0.1700229794,1.032081008
0.4633089304,0.0629357398,-0.2087567598,-0.0729539394,-0.3478711247,-0.184758842,1.0745503902
0.4731259346,0.0685483515,-0.2068901807,-0.0795305371,-0.3787198365,-0.1909520328,1.1425102949
0.483265996,0.0784694254,-0.2026940435,-0.098480463,-0.4243656695,-0.2122555077,1.1913552284
0.4932579994,0.0955674946,-0.1961732358,-0.0964711905,-0.4453012943,-0.2503333986,1.2380607128
0.503543973,0.1130222976,-0.1951601356,-0.0852097869,-0.4779433906,-0.2916968167,1.2847675085
0.5134469271,0.1113558114,-0.18022044,-0.0725544095,-0.4752733111,-0.3422878087,1.3335843086
0.5234689713,0.1159667671,-0.1834104508,-0.0545604825,-0.4513423145,-0.3853055239,1.3760272264
0.5336070061,0.1219929755,-0.1893234402,-0.0480085611,-0.4265160859,-0.411408484,1.4078618288
0.5438379049,0.1127413809,-0.1736869067,-0.0444476604,-0.4071179926,-0.4279604554,1.4471350908
0.5536849499,0.1137770712,-0.1604976803,-0.0288869143,-0.408842653,-0.464636445,1.5203813314
0.5637779236,0.1193034351,-0.1430567354,-0.0180362463,-0.4044584632,-0.4727210104,1.5766524076
0.5738129616,0.1205252111,-0.1389566511,-0.0294866562,-0.4215762019,-0.4650415182,1.6382448673
0.5839899778,0.1281269491,-0.1189723983,-0.0302068591,-0.4300828874,-0.4647640884,1.6923999786
0.5939929485,0.1352606714,-0.109431304,-0.0270344615,-0.4227674603,-0.4463155568,1.7454973459
0.6040279865,0.1321760714,-0.0977315083,-0.035834074,-0.4079453647,-0.4320721626,1.7943421602
0.6140829325,0.1305189431,-0.0858577266,-0.036003232,-0.3854440451,-0.4390818775,1.8283104897
0.624139905,0.1419995129,-0.0874346271,-0.0147206197,-0.3661458194,-0.4461616278,1.8559093475
0.6342279911,0.1530102789,-0.091999568,-0.0050430303,-0.3680643737,-0.4661662281,1.8824448586
0.6443469524,0.1527262628,-0.0868761316,0.0184056759,-0.3699278235,-0.4926119447,1.8972963095
0.6543719769,0.1617453992,-0.0840019956,0.0089881411,-0.4006817639,-0.510766983,1.9206545353
0.6642589569,0.1703702509,-0.07445959,-0.0078426609,-0.4378317297,-0.5289305449,1.9514482021
0.6745089293,0.1736120284,-0.0485530272,-0.0176038146,-0.4524945617,-0.555447638,1.9726746082
0.6845319271,0.1646309197,-0.0383397117,-0.016430974,-0.4553411305,-0.589269042,1.9970804453
0.69460392,0.1620809138,-0.0369106308,0.0015205735,-0.421661973,-0.6459764838,2.0427010059
0.7046769857,0.1621691883,-0.0393943563,-0.0011034614,-0.3632347286,-0.6189392805,2.0427000523
0.7147709131,0.1576885283,-0.0227587,-0.0345819592,-0.3044734299,-0.6247234344,2.0533003807
0.7248959541,0.1496043503,-0.0197223797,-0.0315321684,-0.2458160669,-0.619841516,2.0723993778
0.7348929644,0.1558344662,-0.0060454388,-0.0581486821,-0.2019966692,-0.6233848333,2.1212294102
0.7449100018,0.1447013915,0.0083440766,-0.0794350505,-0.1670449078,-0.5989094973,2.0851314068
0.7551099062,0.1209858954,-0.0164740458,-0.0873402357,-0.1574966758,-0.593555212,2.0798227787
0.765124917,0.1149493754,-0.0096306577,-0.076903224,-0.1532571316,-0.5914927721,2.0649576187
0.7751649618,0.1023294628,-0.0148826614,-0.0782243609,-0.1509763896,-0.6075623035,2.0384039879
0.7852329016,0.0936674774,-0.020764567,-0.0833500028,-0.1591247022,-0.6481840611,2.00334692
0.7952859402,0.0929286182,-0.0369528309,-0.0842024088,-0.2014647126,-0.6848525405,1.9693616629
0.8053278923,0.1059012115,-0.0411771312,-0.0788441896,-0.2191779315,-0.729850769,1.9268723726
0.8154989481,0.1072162688,-0.0528504029,-0.0780302882,-0.2581876516,-0.7792095542,1.8950036764
0.8255029917,0.1105211377,-0.0593930259,-0.0876451731,-0.2793917656,-0.7967234254,1.8408468962
0.8374449015,0.1107290983,-0.0685010925,-0.0863173604,-0.3100689948,-0.825876236,1.8047389984
0.8458698988,0.1098133028,-0.0558467284,-0.0741789341,-0.327013284,-0.8423281312,1.7452741861
0.8559039831,0.1018296182,-0.0564613715,-0.0707834959,-0.3440639079,-0.8469705582,1.7070513964
0.8658249378,0.0938123167,-0.0604842678,-0.0554867983,-0.3813050687,-0.8591425419,1.6805114746
0.8761539459,0.0875065029,-0.0534388795,-0.0421310663,-0.387745142,-0.8584836721,1.6274235249
0.8861188889,0.0810904801,-0.0479458943,-0.035398066,-0.4433514774,-0.8484547138,1.6125768423
0.8960748911,0.0794375539,-0.0420130864,-0.0206224918,-0.4956737757,-0.8469417691,1.5892312527
0.9059839249,0.0728342533,-0.0552372709,-0.0249494314,-0.5610389709,-0.8222472668,1.5584683418
0.9160629511,0.0864755213,-0.0584114566,-0.0170906782,-0.6324838996,-0.8305827379,1.5149484873
0.9261358976,0.0891993046,-0.0652134195,-0.0008856064,-0.7134848237,-0.8431768417,1.482047081
0.9361469746,0.091684401,-0.0620637313,0.0030908578,-0.7667682767,-0.853489697,1.4363980293
0.9464339018,0.0821476579,-0.0653885379,0.0083762398,-0.8138219714,-0.8467838764,1.3886319399
0.9565368891,0.0723333359,-0.0498261228,0.0127823344,-0.8384212852,-0.8429204226,1.3631569147
0.9667789936,0.0612909235,-0.0386063233,0.0240647793,-0.8502532244,-0.8358737826,1.3206923008
0.9766919613,0.0449536778,-0.0296663418,0.0507625937,-0.8452371359,-0.8063960671,1.2782337666
0.986686945,0.0322471596,-0.0258893743,0.0752826929,-0.8313730359,-0.8063216209,1.2707960606
0.996942997,0.0350131132,-0.0077772518,0.091766119,-0.830596745,-0.7789062262,1.2432028055
1.007021904,0.051067356,-0.0075732251,0.0906249881,-0.8279417753,-0.7272573709,1.1869539022
1.0171599388,0.0657988787,-0.0251623169,0.0854668617,-0.8496736884,-0.6893238425,1.1752985716
1.0271009207,0.0791366696,-0.0295258537,0.1067413688,-0.8787041903,-0.6707953811,1.1264718771
1.0371758938,0.0901348889,-0.0323378816,0.1094495654,-0.8883434534,-0.6677378416,1.1201050282
1.0471929312,0.0913354456,-0.0373596326,0.1169463396,-0.8819715381,-0.6656916142,1.0999305248
1.0572389364,0.0953840017,-0.0220691934,0.1368458867,-0.8689374924,-0.6877985001,1.1094722748
1.0728759766,0.0927179754,-0.0245464817,0.148883462,-0.8918634057,-0.6371569037,1.0957007408
1.0855689049,0.0917086303,-0.0235154405,0.1512218714,-0.906681776,-0.6501024961,1.0829564333
1.1080698967,0.0839525759,-0.0334013477,0.162294209,-0.9220738411,-0.6045123339,1.0978477001
1.1081359386,0.0887691379,-0.0212971345,0.1636493802,-0.9337264895,-0.6130959392,1.098908186
1.1081569195,0.0925224721,-0.02100835,0.1726505756,-0.923255384,-0.5927947164,1.1063476801
1.1177129745,0.0914533734,-0.0131404176,0.1775385141,-0.9162142873,-0.5503239036,1.1010581255
1.1277909279,0.0900417268,0.0033068876,0.1783154011,-0.9055102468,-0.5534139872,1.1010540724
1.1375730038,0.0915186703,0.0030977945,0.1730166674,-0.883376956,-0.5256252289,1.102124095
1.1476809978,0.090036869,0.0125129446,0.1576884389,-0.8646557927,-0.4766452312,1.1032066345
1.1593739986,0.0880037248,0.023833178,0.150803566,-0.8360280991,-0.4596044421,1.0745393038
1.1682800055,0.0660238266,0.0244891867,0.155282557,-0.812959373,-0.4191014469,1.0713676214
1.1785629988,0.0564553477,0.0357765779,0.1526770592,-0.7824349999,-0.3775420189,1.0575772524
1.1880729198,0.0504436828,0.0363863334,0.1556996703,-0.7686849236,-0.3658403456,1.0437767506
1.1982569695,0.0521915592,0.0369421467,0.1644097567,-0.7526434064,-0.3688489199,1.0490801334
1.2079869509,0.0659153759,0.0345314965,0.1641333103,-0.7389237881,-0.3527154922,1.0639497042
1.2180179358,0.0685032606,0.0398214683,0.1607320905,-0.7238556147,-0.3677090704,1.0225281715
1.2280939817,0.0730707943,0.0295017585,0.1571646333,-0.7118433118,-0.394056052,1.0341923237
1.2381349802,0.0787889063,0.0336920246,0.1553474665,-0.6966755986,-0.4149517715,1.0639084578
1.248251915,0.072578907,0.0397575125,0.1454854608,-0.6704437137,-0.3725417256,1.0235745907
1.2584019899,0.0681094825,0.0312497839,0.1246991158,-0.6491927505,-0.3627508879,1.032068491
1.2683749199,0.0666285753,0.0412704572,0.1182273626,-0.6240061522,-0.3188739121,1.0554437637
1.2785359621,0.0497956313,0.0543166623,0.1066133976,-0.5827860236,-0.2817007005,1.0055474043
1.2885199785,0.0347687341,0.0402491912,0.1113670468,-0.5665919781,-0.2994506955,1.0278302431
1.2986979485,0.0402036346,0.0387859568,0.1228864789,-0.564396739,-0.1997507066,1.0183233023
1.3088738918,0.0254523177,0.0392060503,0.1148084998,-0.5442069769,-0.1911850572,1.0034598112
1.3189709187,0.0280128587,0.0173201784,0.1252349615,-0.537035346,-0.1614117175,1.003472805
1.3290239573,0.038341064,0.0127431378,0.1191220284,-0.5530866981,-0.1572712958,1.0087864399
1.3390849829,0.0366300382,0.0137976632,0.1247996092,-0.5725703835,-0.1310317069,0.9907538891
1.3492059708,0.0298330057,0.0058602314,0.1237597466,-0.5918587446,-0.1238416359,0.9801442623
1.359236002,0.0267888177,0.0006908398,0.1286360025,-0.6069471836,-0.1091111675,0.9812172651
1.3692479134,0.0216812063,-0.0008694906,0.1180226803,-0.6304785013,-0.1040249914,0.9791021347
1.3793900013,0.0213850606,-0.0026799222,0.1153504252,-0.6518178582,-0.1041698679,0.9854782224
1.3894079924,0.0327022262,-0.0096192136,0.1157756448,-0.6732473969,-0.0959103331,0.9791175723
1.3995609283,0.0340681113,-0.0118381754,0.1093559861,-0.6680517793,-0.0820914581,0.9759377241
1.4095759392,0.0323364623,-0.0063240309,0.1086879373,-0.6542934775,-0.0702575669,0.9823108315
1.4197030067,0.0363470055,0.0070260386,0.1117509604,-0.6268005967,-0.0445095971,0.9886875153
1.4297459126,0.0372714736,0.0156338438,0.1038500071,-0.5789320469,-0.0281066559,0.9993023276
1.4399929047,0.0390881635,0.0186136588,0.0937349796,-0.5395793319,-0.0138717946,1.0141646862
1.4501159191,0.0368510522,0.0197956786,0.0941239595,-0.5141749382,0.0076550702,1.0269105434
1.4600470066,0.036432419,0.0132562146,0.0953794718,-0.4897954762,0.0249216743,1.0385928154
1.4699429274,0.040839944,0.0106623396,0.0965064764,-0.4685032666,0.030476097,1.0481456518
1.4802639484,0.0490907766,0.0188402161,0.101355195,-0.4460919797,0.0306926128,1.0513254404
1.4901379347,0.0425458588,0.0221457705,0.0933976769,-0.4325258434,0.0615962669,1.0534615517
1.50028193,0.0258760769,0.0234876499,0.0854699612,-0.4329397082,0.1029961705,1.0566676855
1.5103669167,0.0137116639,0.0247578248,0.0844777822,-0.4386018813,0.1346967816,1.0439431667
1.5202599764,0.0168922562,0.0190872177,0.0885765553,-0.4728623927,0.1449323744,1.0322771072
1.5304889679,0.0197815616,0.0092131719,0.0988042355,-0.5199427009,0.1560401469,1.0089359283
1.5405288935,0.0145817129,0.0057988386,0.1053424478,-0.561629951,0.1619734019,0.9983314872
1.550467968,0.0132218329,0.0049926261,0.1159313917,-0.5828951001,0.1532448232,0.9898368716
1.561185956,0.0166162569,0.0138507113,0.1226037741,-0.5775994062,0.1563705802,0.9739100933
1.570638895,0.0179691631,0.0216719136,0.1058284044,-0.5627090931,0.16179052,0.9717871547
1.5807839632,0.0211304743,0.0344529375,0.0986732244,-0.5584011674,0.1575422436,0.9654131532
1.5909599066,0.0231612939,0.0326055512,0.0856733322,-0.5415668488,0.1810282618,0.9643570781
1.6009389162,0.0279327948,0.03198006,0.0773917437,-0.4956686199,0.180381909,0.9664686918
1.611297965,0.0325761177,0.041347824,0.0727419257,-0.4616347849,0.1923288554,0.9632822275
1.6210249662,0.0281713624,0.0499463901,0.0737913847,-0.4352841377,0.2254876047,0.9686011076
1.631114006,0.0215301234,0.0440255627,0.0670651793,-0.4227149785,0.2489280105,0.9664856791
1.641242981,0.014610949,0.0410711989,0.0700998306,-0.4271853566,0.2690567076,0.9675586224
1.6512109041,0.0103803007,0.0350850448,0.0752053857,-0.4379930198,0.2816488147,0.9601333737
1.6615109444,0.0167739708,0.0338859484,0.080360353,-0.4411917329,0.2816554606,0.9654431939
1.6712960005,0.0240907688,0.032611154,0.0855121017,-0.4444004595,0.2826375067,0.958014369
1.6814810038,0.0244132299,0.0293925628,0.089656353,-0.437014699,0.2912046313,0.9601404667
1.6915459633,0.0285502691,0.0203095302,0.0869657993,-0.4476443827,0.2856895924,0.9420888424
1.7014960051,0.0277041513,0.0217879936,0.0920945406,-0.4753348529,0.2801630199,0.9452785254
1.7116909027,0.0287704486,0.0219704136,0.0914837718,-0.5116198063,0.2798256874,0.9421018362
1.7217719555,0.0238621254,0.0150591061,0.0861172676,-0.5298701525,0.2902426422,0.9368026853
1.731828928,0.0177346785,0.0120143518,0.0788142681,-0.5150790215,0.3051985204,0.9325601459
1.7421159744,0.0172780473,0.0189435109,0.0830783844,-0.4809671044,0.3086244166,0.924058795
1.7518349886,0.0225709397,0.0309554562,0.0862346888,-0.4596384764,0.309858799,0.9219295979
1.7620159388,0.0228619892,0.0333591327,0.0932090282,-0.4393875599,0.3133158386,0.9367913604
1.7723439932,0.0211559255,0.0271285996,0.0893524289,-0.4042826593,0.325363189,0.9474069476
1.7820599079,0.0143747656,0.0278248712,0.0863918066,-0.4023689032,0.3477044404,0.9537883997
1.7921839952,0.011390659,0.0197050497,0.0922563076,-0.3969474435,0.3416546881,0.9951946139
1.80220294,0.0250749607,0.0222852454,0.1000202894,-0.3863880038,0.3522886932,0.9845792651
1.8122678995,0.0170308668,0.017080985,0.0931202769,-0.3790044188,0.3608779311,0.9898893237
1.8222839832,0.0166833121,0.0128043517,0.0823647976,-0.3792387843,0.385419488,1.0111376047
1.8323819637,0.0121924905,0.0231121704,0.0842519999,-0.3644658327,0.4025674462,1.0175133944
1.8424409628,0.0075700902,0.0306628868,0.0870614052,-0.3367332816,0.4050425887,1.0344963074
1.8525019884,0.0096966354,0.0296265706,0.0956619978,-0.3154956996,0.415874064,1.0398050547
1.8625808954,0.0068225288,0.0307854041,0.10801512,-0.2695820034,0.4142290354,1.0514723063
1.872625947,0.0048064017,0.0283542499,0.1153876781,-0.2313555777,0.4348473251,1.0705860853
1.88270998,0.0105557768,0.0173211619,0.1169044971,-0.2270013094,0.4264035225,1.0716426373
1.8928369284,0.0279125888,0.0023019831,0.1262894869,-0.2495300025,0.4390220344,1.0843971968
1.9028549194,0.0265369434,-0.0004533012,0.1240461469,-0.290320605,0.4631401598,1.0950375795
1.9129629135,0.0190499444,0.0052308957,0.1306837797,-0.3160353005,0.4735966027,1.1056662798
1.9229969978,0.0231045205,0.0048030238,0.1316505075,-0.3429856896,0.5010119677,1.1152430773
1.933062911,0.0258435924,0.0002485435,0.1327867508,-0.3550953567,0.5392648578,1.1396865845
1.9431269169,0.0409789123,-0.0132987872,0.1312206388,-0.3873212039,0.5602191091,1.1418288946
1.9531579018,0.0538433827,-0.0173534825,0.1394844651,-0.3961740434,0.593265295,1.1768859625
1.9632769823,0.0595601536,-0.0049307127,0.14483428,-0.3761558533,0.6200851798,1.1949448586
1.973336935,0.0678841472,0.0094417259,0.1531426311,-0.3861061931,0.6562262177,1.2183265686
1.9834018946,0.0639305115,0.0263601467,0.1538689733,-0.4167687595,0.7369477153,1.2714645863
1.9935429096,0.056530688,0.0411227271,0.146948874,-0.3978050351,0.7627036572,1.2905855179
2.0035500526,0.0712104142,0.0357159898,0.1421200633,-0.3641426861,0.8130629659,1.320332408
2.0135908127,0.0835561454,0.0422562882,0.1440343261,-0.3237949312,0.8347688317,1.3405072689
2.0236599445,0.0954188704,0.0373599753,0.1489213705,-0.3264165521,0.8835909963,1.3458412886
2.0337159634,0.0961313844,0.0312490538,0.1266133189,-0.3523185849,0.9131581783,1.3586045504
2.043820858,0.0952906311,0.0269905999,0.1219416261,-0.3645427525,0.9619171619,1.3671264648
2.053853035,0.1019809544,0.0188434497,0.1241031885,-0.369761318,0.9502208829,1.3703067303
2.0639410019,0.1213265061,0.0261474624,0.1417900324,-0.402739495,0.9404729605,1.3841135502
2.0740139484,0.1368981898,0.0292507038,0.1593434811,-0.4437984228,0.8862060308,1.4159507751
2.0840039253,0.1567449272,0.0210745111,0.1670421362,-0.4914671779,0.8531793952,1.4594801664
2.0942897797,0.1591920555,0.0400038883,0.1666442752,-0.4389246702,0.8305433989,1.4976801872
2.1042399406,0.1597485542,0.0586024001,0.1455149055,-0.3502502143,0.8230575323,1.5326932669
2.1142709255,0.1630973518,0.0994780734,0.1163542867,-0.228827402,0.8487027884,1.5602824688
2.1243159771,0.1494684815,0.1387286931,0.0820998549,-0.0754751265,0.8843433261,1.6133512259
2.1344227791,0.1274213791,0.1716074646,0.0681571364,0.0722829551,0.9441744685,1.6409502029
2.1444649696,0.1066676974,0.1818221509,0.0639277101,0.2317631692,1.0038862228,1.6345686913
2.1545629501,0.0939819217,0.1797633916,0.0373151302,0.339741081,1.0918804407,1.6409564018
2.1646409035,0.0795134306,0.2002158463,0.0262517333,0.423532933,1.1423454285,1.6197243929
2.1746778488,0.0764009655,0.1896294057,0.0424550772,0.4874686301,1.1501102448,1.5857342482
2.1847279072,0.0799954832,0.134071663,0.0751742721,0.4939827323,1.1348205805,1.5103372335
2.1948180199,0.0837406665,0.0658962503,0.105854094,0.4206384122,1.100753665,1.4285798073
2.2049040794,0.0858645737,0.0234774426,0.1314923167,0.342200309,1.044573307,1.3797289133
2.2149357796,0.1003086716,-0.0185492411,0.1453322768,0.2499322295,0.9828138947,1.3075194359
2.224998951,0.1091355979,-0.0516251102,0.1532701254,0.1391628385,0.9582116008,1.2629398108
2.2350950241,0.1063715816,-0.060421221,0.1436072588,0.0238580313,0.9601044655,1.219435811
2.2451579571,0.0903514624,-0.0545756295,0.0882430673,-0.0573010072,1.0695351362,1.1865953207
2.2552170753,0.0495797582,0.0011838075,0.0085821738,-0.1003340408,1.21030581,1.1898620129
2.2652649879,0.0140285222,0.0700955465,-0.0105524072,-0.023051234,1.3786133528,1.1867409945
2.2753510475,0.0096654175,0.063498266,-0.0080633769,0.1185811311,1.4119805098,1.2323794365
2.2854318619,0.0214425791,0.0511220172,-0.0164224505,0.154573217,1.4397103786,1.2058391571
2.295498848,0.0134674488,0.0656581894,-0.0455875993,0.2439269871,1.4703460932,1.2281303406
2.3055679798,0.0129464595,0.0600199327,-0.034994781,0.3345370293,1.480687499,1.2281124592
2.3156299591,0.0165261794,0.053263329,-0.031509459,0.3679680824,1.444771409,1.2079111338
2.3257088661,0.0284042526,0.032895945,-0.0291736126,0.2982614338,1.370801568,1.1855940819
2.3357689381,0.043093238,-0.0095437393,-0.0074645285,0.192621246,1.2614741325,1.1590211391
2.34582901,0.0559153594,-0.062393941,0.025801301,0.1286784858,1.1451385021,1.1409286261
2.3558840752,0.0650199428,-0.09151797,0.0384078026,0.0507520959,1.0404287577,1.1345256567
2.3660078049,0.0720508993,-0.0933262333,0.038226068,-0.0531458072,0.97039783,1.1111574173
2.3760259151,0.0648598447,-0.1078128591,0.0029610984,-0.1470180303,0.9652010202,1.0910053253
2.3861088753,0.0535724461,-0.1084568277,-0.0566988587,-0.2050802559,1.0069923401,1.0687431097
2.3961780071,0.0397274345,-0.0393405557,-0.1399200559,-0.190952599,1.0889382362,1.0868308544
2.406496048,0.0310057271,0.0771551579,-0.2165449262,-0.0816231743,1.149466753,1.1101928949
2.4162859917,0.0285819676,0.1683712155,-0.2359224558,0.1285033971,1.1632089615,1.1462478638
2.4263558388,0.032224942,0.2084427625,-0.2165381312,0.3298090696,1.09950459,1.1960695982
2.4364008904,0.0455717184,0.2029872686,-0.1778794527,0.5027529597,0.9886716604,1.2161433697
2.4466309547,0.0584444739,0.1534019113,-0.1326064467,0.6155095696,0.8124050498,1.2085940838
2.4567439556,0.069356598,0.112383984,-0.0816742778,0.6388282776,0.6151612997,1.1957484484
2.4666390419,0.0724426359,0.0612201169,-0.0668196082,0.5454591513,0.4516797364,1.1468477249
2.4767308235,0.0583166666,-0.0061500897,-0.0654394031,0.327778399,0.3367009461,1.0544683933
2.4868240356,0.0470737405,-0.0562998429,-0.0549923182,0.1045250744,0.2461539805,0.9737830758
2.4969520569,0.039355237,-0.0784411058,-0.0667194724,-0.0818754807,0.2057919204,0.8920533061
2.5069708824,0.0347666331,-0.0709158257,-0.0714557171,-0.1831312627,0.1884928197,0.8156208396
2.5171699524,0.0339348949,-0.0565203503,-0.0867983103,-0.2582331002,0.2257801443,0.7763721347
2.5271120071,0.0236485768,-0.0133170113,-0.1148762703,-0.2366196811,0.3055857718,0.7817154527
2.5371251106,0.0145493029,0.0421594903,-0.1372309327,-0.1498827636,0.3827638924,0.7849166393
2.5471940041,0.021316018,0.0746872798,-0.1401990056,0.0032260967,0.4404293299,0.798709929
2.5572609901,0.028551029,0.0646885559,-0.1315736771,0.0678583756,0.4889291525,0.8273871541
2.5673360825,0.0167775396,0.0608767942,-0.1162608862,0.0792388692,0.5239617229,0.8146601915
2.5773758888,0.0017262348,0.0260961875,-0.1038823128,0.0832602978,0.5460109711,0.7732591033
2.5874857903,-0.0047230176,0.0026603709,-0.0797785521,0.0105964746,0.5536851287,0.7456746101
2.5975449085,-0.012140424,0.0242543742,-0.0566683412,-0.0511894487,0.5401636362,0.7074583769
2.6076259613,-0.0115675749,0.0490357205,-0.0685565472,-0.1119524017,0.5308603644,0.6639353633
2.617677927,-0.0069575361,0.110232152,-0.0940970778,-0.1373692751,0.5103809237,0.6490662098
2.6277360916,0.0027866461,0.1764900833,-0.1030885577,-0.0879005417,0.4725789428,0.6437257528
2.6378297806,0.0177713949,0.2056450397,-0.1081852317,0.0224232785,0.4308913648,0.6118227243
2.6478328705,0.0332141928,0.2009150684,-0.1026064157,0.101012893,0.3613655567,0.5841612816
2.6579461098,0.0405882038,0.1937669963,-0.0863720775,0.1327828914,0.2787308991,0.5618153811
2.667992115,0.0349713303,0.1880258918,-0.0633949041,0.1846937686,0.2077656686,0.5118622184
2.678098917,0.0230890829,0.1689221412,-0.0569676161,0.1937222183,0.1554564536,0.4513112307
2.6881628036,0.0154706342,0.1603680998,-0.0456439853,0.1631355435,0.1154858619,0.3833438754
2.6982131004,0.0208213944,0.1181817129,-0.0282453299,0.0780620426,0.0813843533,0.3122087121
2.7082848549,0.0243047494,0.0632021353,-0.0213924646,-0.0415911227,0.0893839523,0.2347317636
2.7182750702,0.0196785945,0.0437645987,-0.0534400344,-0.1562118381,0.1282612383,0.1668254882
2.7284770012,0.0174794439,0.0615084395,-0.0737882257,-0.1802356839,0.1809193939,0.1381893158
2.7385709286,0.0238021109,0.0809985921,-0.0780406594,-0.1498640925,0.2361062169,0.0989220664
2.7485780716,0.0257290769,0.085582234,-0.0736690164,-0.112954542,0.2786925435,0.0713271946
2.7586507797,0.0226178188,0.0679119155,-0.0519109964,-0.0673992038,0.3107924461,0.0511569418
2.7687320709,0.0096763251,0.0545846447,-0.0429465175,-0.0643624067,0.3266731203,0.0416079126
2.778772831,0.0005013445,0.0625782683,-0.0117510566,-0.0652712286,0.3107492924,0.0415996574
