2.7387051582,0.0186221972,-0.0033206092,-0.0094047496,-0.023032777,-0.0425688997,-0.0404366031
2.7487101555,0.0089576086,-0.0067510055,-0.0210492332,-0.0327985883,-0.0150374053,-0.0618561395
2.7586679459,0.0036912183,0.0026164008,-0.0297590811,-0.0265578702,0.0042643873,-0.059859436
2.7687358856,0.0056532095,0.0137925399,-0.0401743352,0.0085322056,0.0237105228,-0.0674467757
2.7787361145,0.0065684686,0.0239447318,-0.0406272709,0.0512956493,0.0175879151,-0.0727512613
2.7887260914,0.0030750516,0.0262809955,-0.0252013523,0.067289263,0.0177570265,-0.0674515739
2.7987260818,-0.0049044606,0.0276999734,-0.0173088033,0.0651227832,0.017823074,-0.057889495
2.8087210655,0.0010059843,0.0189908706,-0.0032644582,0.0406400748,0.0049080728,-0.046102345
2.818734169,-0.00309974,0.0051287366,0.0204250496,0.012756113,0.0196792968,-0.0429897718
2.8287181854,-0.0159263611,0.0174622498,0.0204803031,0.0191170722,0.020888105,-0.0323781408
2.8387241364,-0.0102052884,0.0405343734,0.0176430624,0.0534188524,-0.0022355905,-0.0184442159
2.8487091064,-0.0033525308,0.0362672471,0.0295906942,0.07182955,-0.0310232975,-0.0267695244
2.8586812019,-0.0041948152,0.0423840247,0.0208403748,0.100814864,-0.0500545129,-0.0277248006
2.8685910702,-0.0047242311,0.0546399914,-0.0064047887,0.1756006926,-0.0684782565,-3.53826e-05
2.8786010742,-0.0049024043,0.0538305603,-0.02562836,0.2225896269,-0.0744519979,0.0084682237
2.8886680603,-0.009074104,0.0310775898,-0.0250864346,0.2406945974,-0.0668848902,0.0020321626
2.8986480236,-0.0111852782,0.0114281727,-0.0167262871,0.2130001336,-0.0745710433,0.0031634732
2.9086270332,-0.0101532051,-0.0029026913,-0.011445255,0.1745510101,-0.0716711283,0.0021091281
2.918637991,-0.0104229869,-0.0163123347,-0.00158921,0.1169276536,-0.0721595436,-0.0031607351
2.9286398888,-0.0148205357,-0.0216756798,0.0089779189,0.0496833697,-0.0716380998,-0.0063043302
2.9386329651,-0.0143383341,-0.0277150013,0.0174417775,-0.0090779467,-0.0667208433,-0.0031082709
2.9486351013,-0.0160058327,-0.0136408852,0.01982948,-0.0198301934,-0.0634613931,0.0128139695
2.9586360455,-0.0138812857,0.0165246688,0.0183968823,0.0336054675,-0.0799519569,0.0362576433
2.9684979916,-0.013221723,0.0313755833,0.0222406667,0.1106083691,-0.1058946103,0.0576199256
2.9787900448,-0.0189114325,0.021809753,0.0283791106,0.1459181607,-0.1194415763,0.0661814585
2.988877058,-0.0225065276,0.0048407866,0.0376055539,0.1374402493,-0.1248965338,0.0609107874
2.998707056,-0.0250627175,-0.0033616172,0.0311694425,0.1160631925,-0.1208008528,0.0598392673
3.0086941719,-0.0169599764,0.0098361922,0.017823128,0.1117637902,-0.1176186427,0.0608840287
3.0185730457,-0.0031352234,0.0289196335,0.0113330176,0.1053479686,-0.1197305247,0.0694000125
3.0286259651,0.009699258,0.0416670404,-0.0020981145,0.1009681299,-0.1100635156,0.0789019167
3.0386199951,0.0174927078,0.0312038027,-0.0078316638,0.0783791915,-0.0878218636,0.0755868107
3.0488250256,0.0231604613,0.0064415885,-0.0029322219,0.0228195321,-0.0766038299,0.06280417
3.0583949089,0.0267001204,0.0048606051,0.0134661486,-0.0210551154,-0.0609649494,0.0563586503
3.0684142113,0.0155428937,0.0140266372,0.032669276,-0.0296829585,-0.0440671928,0.0403192304
3.0784060955,0.0023895944,0.0292453431,0.0352775156,-0.0148725864,-0.0310544558,0.0487236343
3.0896170139,-0.0021904525,0.0464822017,0.0301766079,0.0129232258,-0.0382742845,0.0540623404
3.098762989,0.0057045887,0.0521338247,0.0320772231,0.0470849238,-0.0422056466,0.0636265501
3.1086030006,0.0017497347,0.0560197793,0.0320362747,0.1015431061,-0.0575257465,0.0976843834
3.1186151505,-0.006011684,0.0506250523,0.0106816581,0.1377969831,-0.0634214506,0.1253192127
3.1286358833,-0.0096756453,0.0214659534,-0.006451936,0.1517751068,-0.0761297867,0.126454249
3.1386342049,-0.0055316021,-0.0057489024,-0.0186738688,0.1294017732,-0.0816427991,0.1265036613
3.1485459805,-0.0168896951,-0.0279032029,-0.0175885279,0.0503836498,-0.0706697777,0.106302239
3.1585979462,-0.0235387273,-0.0294993557,0.0046251104,-0.0361340642,-0.0617713556,0.1009960249
3.1686060429,-0.0273499265,-0.0154393958,0.0148190549,-0.0885125846,-0.0483820438,0.0892594755
3.1785900593,-0.0245259516,0.0158608817,-0.0014653516,-0.0799868777,-0.0482805818,0.093502827
3.1885499954,-0.0166453943,0.0406462215,-0.0215060432,-0.0244008452,-0.0627047941,0.10630624
3.1985650063,-0.0064440933,0.0497229658,-0.0324409306,0.0366153717,-0.0856982619,0.1117233709
3.2085599899,-0.0066685309,0.0441021584,-0.031426996,0.0623122156,-0.0972108394,0.1170920357
3.2185721397,-0.0097628133,0.0273860954,-0.0184926707,0.0645199716,-0.1057494655,0.1171485037
3.2285518646,-0.0126519846,0.013780917,0.0022781778,0.0282999165,-0.109354049,0.1033860818
3.2385489941,-0.0183855034,0.0122751547,0.0110748103,-0.0186907612,-0.1023321003,0.0916852131
3.2485539913,-0.0201796703,0.0131367398,0.0158337634,-0.0421364307,-0.1078392491,0.0938620791
3.2585401535,-0.02983943,0.0084900511,0.017458586,-0.042184636,-0.1056213677,0.1034097821
3.2685310841,-0.0395910852,-0.0002946304,0.0053906725,-0.0293529928,-0.1087194234,0.1044833064
3.2784450054,-0.0417500325,-0.0098975943,0.0149013093,-0.0292814858,-0.113090463,0.0928235799
3.2885370255,-0.0448495783,-0.0185144283,0.0214709919,-0.0452772304,-0.1101167798,0.0800667703
3.2985181808,-0.0460962243,-0.0125392722,0.0201491993,-0.0667955726,-0.0847368613,0.0682332888
3.3085231781,-0.042600248,-0.0016942667,0.0110462001,-0.076584816,-0.0634185225,0.0702266619
3.3184800148,-0.035183493,-0.0006612884,-0.0048349812,-0.0820486918,-0.0516263098,0.0786506459
3.3285200596,-0.0269798003,0.0013034595,-0.0031453681,-0.0992372707,-0.042058371,0.0881621242
3.3385081291,-0.0227131657,-0.0045131491,0.0131925633,-0.0983291343,-0.0217640176,0.0859058946
3.3485050201,-0.0253112353,0.0024415506,0.022617368,-0.0993858725,-0.0238916166,0.0880452096
3.3584861755,-0.01810183,0.0174621008,0.03797701,-0.0768307596,-0.0387246236,0.0828131586
3.3684589863,-0.023181323,0.0249644481,0.0289756935,-0.0148057397,-0.0531898513,0.0849884301
3.3785061836,-0.0252233185,0.043668028,0.0093300631,0.0429306589,-0.0686841235,0.095672369
3.3884940147,-0.0271234401,0.0315329097,-0.0002955509,0.0791853368,-0.0651700795,0.0988114327
3.3984971046,-0.0321732126,0.0136546446,-0.003996463,0.0672826022,-0.0449684039,0.0976284593
3.4084610939,-0.0316962712,0.0034880592,-0.0038178873,0.0597091094,-0.0343027115,0.1018141434
3.4184529781,-0.0304413624,-0.0048658596,-0.0026830148,0.0318063684,-0.016346883,0.1017161384
3.4284582138,-0.036328692,-0.0079335915,-0.0037072015,-0.013360044,0.0249685999,0.0993549824
3.4384531975,-0.0328951664,-0.0027557956,-0.0087513039,-0.0455844253,0.0482555479,0.1013490334
3.4484400749,-0.0178398304,-0.0025346326,0.0009116816,-0.0562706292,0.0492507704,0.1024124324
3.4584519863,-0.0156012001,0.010132934,0.0015960621,-0.0446520522,0.0632584617,0.1055024937
3.4684381485,-0.0084310444,0.016355928,-0.0053451969,-0.0136936046,0.0593044683,0.1150680408
3.4784040451,0.0107070459,0.0134304417,-0.0051910593,0.0100125242,0.0317114592,0.116291225
3.4884319305,0.0193566121,0.0116525842,-0.0040797307,0.0165889338,0.0124876956,0.1121617258
3.4984240532,0.018389266,0.0098824752,-0.0011027765,0.0060314974,-0.0004480768,0.1090664715
3.5083341599,0.0146637214,0.006005819,0.0008353877,-0.0131097054,-0.0081049316,0.1059423164
3.5184869766,0.0110186292,0.0086868061,-0.0031889391,-0.0289532505,-0.0274884831,0.1039565355
3.5284020901,0.0093059642,0.012287165,-0.0033232879,-0.0309602097,-0.0393424779,0.09447328
3.538367033,-0.0069917482,0.0097245825,0.0041954801,-0.0512564257,-0.0384125039,0.0966062099
3.5484230518,-0.0195572115,0.0049740626,0.0087529114,-0.0727305561,-0.0256985724,0.102913104
3.5590250492,-0.0187962241,0.0089800609,0.0114231994,-0.0749134123,-0.020361064,0.1039417461
3.5683588982,-0.0143284546,0.0150054945,0.0160938781,-0.079240784,-0.0150142359,0.1081596613
3.5784201622,-0.0176551752,0.0111802174,0.0187994521,-0.0772567391,0.0021285319,0.1112345532
3.5884408951,-0.0192037411,0.0064612282,0.023499636,-0.072086744,0.0224756151,0.1110989973
3.5984191895,-0.0180374868,0.0166017376,0.027226476,-0.0380486101,0.0355970077,0.1141746789
3.6084070206,-0.0207515843,0.0230437182,0.0173741858,-0.0071748523,0.0444134027,0.1172831208
3.6183860302,-0.0204285271,0.0268308185,0.0076068328,0.0152112804,0.0478006788,0.118308574
3.6284298897,-0.0149855511,0.0181950592,-3.66879e-05,0.0248966645,0.0403486229,0.1130381748
3.6383919716,-0.0124179767,0.0036772145,0.0020819593,0.0142319025,0.0423350744,0.1055985019
3.6483778954,-0.0207350887,-0.0043451535,0.011797457,-0.0135491285,0.0505615808,0.0928158611
3.658370018,-0.0232810713,0.0001541926,0.0185228866,-0.0348763876,0.0513871573,0.0832621679
3.6684041023,-0.0208678581,0.0084713353,0.0174203794,-0.0380016081,0.0448866487,0.0758697689
3.678374052,-0.0163235404,0.0108013405,0.0114237359,-0.0442694873,0.0340228118,0.0610712469
3.6883769035,-0.0145828696,0.0080887629,0.01026526,-0.0698121339,0.0304917302,0.0462385044
3.6983761787,-0.0167095475,0.0012907637,0.0168429296,-0.0879061818,0.0333546288,0.0228618104
3.7084050179,-0.0179688968,0.0100151254,0.0125909736,-0.0996232927,0.0332004316,0.015434254
3.7183771133,-0.0055289087,0.0228518508,0.0104070595,-0.0931066722,0.0214521624,0.010192221
3.7283740044,0.0052226963,0.0358133875,-0.0054177954,-0.0673696175,0.0066971844,0.011332321
3.7383699417,0.0151970116,0.0412118398,-0.016271444,-0.0362921245,-0.0090703275,0.0146016162
3.7483940125,0.0135498745,0.0311446749,-0.0221955497,-0.013947404,0.0017450368,0.009203922
3.7583642006,0.0049735713,0.0142621649,-0.0242142994,-0.0193902403,0.0113907401,0.0165794138
3.7683501244,0.0039884928,0.0013274206,-0.0164227206,-0.0301326327,0.0188073777,0.0186636038
3.7783420086,0.0048822272,-0.0008744644,-0.0057406737,-0.0322125629,0.0102804676,0.0229683369
3.7883300781,0.0086479811,0.010423298,-0.0019986343,-0.045086015,0.0155793587,0.0293173138
3.7982990742,0.0004630717,0.0136864735,0.0153324893,-0.0548129417,0.0283702556,0.0345554836
3.8083310127,-0.0077739698,0.0080681397,0.0209631603,-0.044144053,0.0274203066,0.03880376
3.8183250427,-0.0033698124,0.0163014196,0.0188609045,-0.0247909948,0.009425859,0.0420950241
3.8283240795,-0.0035391194,0.0109882308,0.008039563,-0.019373063,-0.0012020174,0.0442849435
3.8382701874,-0.0074827042,0.0086408509,-0.006721647,-0.0354122147,0.0039757001,0.0389490351
3.8483161926,-0.0047195372,0.0062694205,-0.0155828902,-0.0557491779,0.0123324338,0.0346594788
3.8583111763,0.0008473056,0.0076692058,-0.0147456238,-0.0803260282,0.0132600125,0.0410477407
3.868242979,0.0034099701,0.0155145181,-0.0082103917,-0.1133873165,0.010839466,0.0378993489
3.878423214,0.0012192087,0.0083053065,-0.0007760835,-0.1539967805,0.0200617258,0.0272400472
3.8902568817,2.70264e-05,0.0056606783,0.0035993743,-0.1849637628,0.0229922682,0.0229931045
3.8994269371,-0.0041914922,0.0086275591,0.0127171567,-0.1934801489,0.0260064341,0.0091724973
3.9088549614,-0.0064417538,0.015618111,0.0140657714,-0.1753205806,0.0261105634,0.004909575
3.9189050198,-0.0047137481,0.0307191871,0.011585026,-0.1442297846,0.0092610093,0.0060587288
3.9288840294,-0.0048025963,0.0325837992,0.0131842783,-0.0961740986,0.0064353952,0.0071058837
3.93872118,-0.0068548513,0.0348920189,0.0178424995,-0.0449130423,-0.0016020244,0.0209340807
3.9487390518,-0.0137979062,0.0375682674,0.023573963,0.0009852061,-0.0033392045,0.0262252502
3.9581210613,-0.0216166861,0.0288532935,0.0216398519,0.0275899172,0.0085795065,0.0208166353
3.9680819511,-0.0235890709,0.0076520992,0.0208623093,0.0349615477,0.0204023439,0.0217972118
3.9781219959,-0.0188209675,-0.0037684189,0.0181381982,0.0317736119,0.0213853177,0.0143551417
3.9881219864,-0.0160862319,-0.0007070946,0.0152583411,0.0157376528,0.0276014004,0.0058269007
3.9981231689,-0.0123839201,-0.0047869133,0.0103825619,-0.0120407138,0.032684043,0.0005019102
4.0081019402,-0.0107374461,-0.0023886012,0.001455276,-0.0441610999,0.0452429801,-0.0016818818
4.0180931091,-0.0052727726,0.0066498769,-0.0075419261,-0.0537472777,0.0440703891,-0.0048535736
4.0281128883,0.0041788998,0.0147812022,-0.009678931,-0.0429976955,0.0345434621,-0.0037369102
4.0381193161,0.002059232,0.0161946379,-0.0059569194,-0.0344099365,0.0292522963,-0.0058356142
4.0481162071,0.0019171269,0.0178542994,0.0017415571,-0.019448828,0.0272304229,-0.0058329511
4.0582561493,0.0038324553,0.0177891813,0.0027100134,-0.0001496989,0.0156507324,-0.0025844271
4.0681972504,0.0068089399,0.0178905688,0.0008120823,0.01486973,0.0040646503,0.0038545639
4.0782408714,0.0059162113,0.0161229335,0.000867157,0.0191587508,-0.0001351552,0.0091923373
4.0881652832,0.0100235594,0.0017391099,0.0068905638,0.0139341615,-0.0130192619,0.0071547534
4.0981268883,0.0044354904,-0.0089593576,0.0108183911,-0.0020131133,-0.0174941719,-0.0023692439
4.1082773209,-0.005226512,-0.009210025,0.0087169101,-0.0159750022,-0.0100570284,0.0050290176
4.1182012558,-0.0111063169,-0.0056845294,0.0075721429,-0.0363634974,0.002620151,0.0070901713
4.1282062531,-0.0121688964,-0.0042955922,0.0024938274,-0.0524444617,0.0089539476,0.0123722851
4.1381998062,-0.0094384896,-0.0010201978,-0.0016036939,-0.062120527,0.017425729,0.0112590836
4.1481981277,-0.0077460227,-0.0008806931,-0.0057422831,-0.085676983,0.0258029681,0.0122836018
4.1581931114,0.0007379832,-0.0086288499,-0.0108051607,-0.1017610133,0.0321450233,0.0186284501
4.1681890488,0.0139010055,0.0002587391,-0.0032430601,-0.1123438776,0.0234583206,0.0123178232
4.178194046,0.0243981518,0.0013340963,0.0014217185,-0.1110988557,0.0073163696,-0.001388668
4.1880493164,0.0312291346,0.0042722477,0.0050178454,-0.1237536594,-0.0057341848,-0.01616868
4.1982111931,0.0294357575,0.0080020083,0.0104484847,-0.1418294758,-0.0123340311,-0.0224911552
4.2082147598,0.0208878405,0.0144419326,0.0079278639,-0.1450244635,-0.0144690871,-0.0192879066
4.2182221413,0.0220883228,0.0267898105,-0.0003880573,-0.1364580095,-0.0249307826,-0.0001012958
4.2280712128,0.0184141882,0.0304716192,-0.0028041315,-0.1226393953,-0.021535784,0.0094285598
4.2382068634,0.0068279314,0.0235734545,-0.0041621639,-0.0993430018,-0.0062250057,0.029500939
4.2482218742,0.0036844569,0.0247524045,0.0004413414,-0.0695251822,-0.0058127483,0.0507252663
4.2582259178,0.0004171463,0.0232770406,0.0071100281,-0.0376348868,0.0073267557,0.0580526888
4.2681112289,-0.0038581458,0.0122598065,0.0060959742,-0.0067241117,0.0108176274,0.0633204207
4.2782139778,-0.0003886564,0.0083821071,0.0032615352,0.0210619792,0.0004872254,0.0803675875
4.2882080078,-0.0055969548,0.0046087457,0.005261688,0.034961015,-0.0026025739,0.0814403072
4.298210144,-0.0127573954,0.0027441336,0.0013832736,0.0316963792,0.0006701848,0.0909780115
4.308204174,-0.0121570574,0.0096552921,-0.006400676,0.0306644067,-0.0057051564,0.0963320285
4.3183298111,-0.0084733712,0.0107139004,-0.0121872136,0.0200943202,-0.016513329,0.0932278559
4.3281393051,-0.0104792686,0.0038119806,-0.0121828625,0.0041694148,-0.026273815,0.0911774859
4.338133812,-0.0153310122,0.0006627692,-0.0093482444,-0.007506948,-0.0317631215,0.0848471522
4.3482370377,-0.0240961649,0.0033304347,-0.0016942931,-0.0181547999,-0.032959681,0.0795503929
4.3581910133,-0.0259893797,0.0069571091,-0.0037868929,-0.017084742,-0.0298224762,0.0699656755
4.3681340218,-0.0228941701,0.0067504002,-0.0087181637,-0.0159126837,-0.0363624021,0.0540713929
4.378112793,-0.0148491906,0.0105224205,-0.007779093,-0.0190703943,-0.0385954641,0.0455881618
4.3882827759,-0.0087382691,0.0152048422,-0.0078655789,-0.0233247913,-0.0355309658,0.0328225642
4.3981218338,-0.0065763784,0.0179115199,-0.0020935845,-0.0222404897,-0.0366119407,0.0307052191
4.4080839157,0.0004910337,0.0206888579,0.0027391005,-0.0233307853,-0.0334230699,0.0296229105
4.4181208611,-0.0031847772,0.0195307992,0.0036152292,-0.0127891954,-0.0194001961,0.0348357819
4.4282989502,-0.0030786884,0.0302192234,-0.0023175788,0.0180904232,-0.0158278327,0.0496645272
4.4381380081,0.001927215,0.0275845192,-0.0070496514,0.0468166098,-0.0090855071,0.0623502322
4.4481420517,0.0059058848,0.0163724087,-0.0058254912,0.0564252958,-0.0121540008,0.0698001534
4.4581298828,0.0078318371,0.0032215966,0.0022232223,0.0553047732,-0.0047022104,0.0676292852
4.4682750702,0.0067990231,-0.0041981088,0.0072855041,0.0468042269,-0.009052217,0.066601038
4.478123188,0.0116210682,-0.0098147737,0.0083952239,0.0201256126,-0.0113691678,0.0687551349
4.4880838394,0.0134827374,-0.0088616656,0.0054787085,0.0052433349,-0.016873654,0.0634892657
4.4980568886,0.0154278679,-0.0040647732,0.00835058,-0.0031741187,-0.0308501907,0.0625273287
4.5082397461,0.0097775487,-0.0043808566,0.0091779521,-0.0179863535,-0.0428123102,0.051991336
4.5180621147,-0.0065521491,-0.0098366784,0.0098812273,-0.0436449796,-0.038721431,0.053042613
4.5280690193,-0.0161753409,-0.0007100748,0.0085651567,-0.051107958,-0.0398479477,0.0530551299
4.5380582809,-0.0189780407,0.0036898209,0.0034804631,-0.0351509601,-0.0333072208,0.0540661998
4.5480861664,-0.0189443044,0.0160734318,0.0023343253,-0.0233973637,-0.0342941917,0.0530020036
4.5580511093,-0.0198538937,0.0188786946,0.0003083634,5.98906e-05,-0.0277718436,0.044443801
4.5680470467,-0.0188031308,0.0171004198,0.0023412991,0.0299733151,-0.0307468604,0.0444422029
4.5781068802,-0.0216578729,0.0194124244,0.0053451345,0.0492174476,-0.0338158868,0.0433874615
4.5880160332,-0.022430893,0.0111157252,0.0026256132,0.0534534715,-0.028466396,0.0401626378
4.5979809761,-0.0241248719,-0.0021318542,0.000857799,0.0330946743,-0.0169167984,0.0337252431
4.6080451012,-0.023012314,-0.0117145823,0.0029236365,0.0073397756,0.0020678116,0.027245773
4.6180152893,-0.0230738334,-0.0078756856,-0.0020032835,-0.0098483991,0.0158182438,0.026107138
4.6280179024,-0.0194503181,-0.000317012,0.0008428979,-0.0302202515,0.0263577048,0.0271154121
4.6380147934,-0.0140000032,0.013015951,0.0065643475,-0.0366913304,0.0358934179,0.022807084
4.648004055,-0.008565885,0.0224417113,0.0123076132,-0.029227823,0.0328355767,0.0334456116
4.6580328941,-0.001081769,0.0280265771,0.014204829,-0.0195490979,0.0222646929,0.0388209373
4.6679730415,0.0007467227,0.0210458897,0.0122593334,-0.0034138029,0.0105601,0.0303864367
4.6779770851,0.0086326404,0.0123262359,0.0084680608,0.0095367497,-0.0064428523,0.0304888375
4.6880230904,0.0157825835,0.0027497364,0.0076265619,0.0023310352,-0.0302027762,0.0083377287
4.6979908943,0.0084173856,-0.0052033113,0.0075452016,-0.0296664461,-0.029469341,-0.002270041
4.7080469131,0.0058968025,-0.0017657029,0.0024466801,-0.0616571344,-0.0297985077,-0.0118070869
4.718003273,0.0012804972,0.0072357012,0.0020885158,-0.0809646547,-0.0171530209,-0.0161279328
4.7279958725,-0.0063225967,0.0082041575,0.0016836213,-0.0981463045,-0.0076031918,-0.0087411227
4.7379851341,-0.0082893716,0.0129599823,0.0022399116,-0.1035814136,0.0041165818,-0.0077489624
4.7479739189,-0.0074147996,0.0148312105,0.0018768001,-0.1047611982,0.0169511531,-0.0057065841
4.7579641342,-0.0046984074,0.0168926679,0.0025608826,-0.0727613196,0.017257683,0.0017080558
4.7679300308,-0.0040176478,0.0183910392,0.0063157962,-0.0311451647,0.0186574403,0.0027323077
4.7779741287,-0.0033374992,0.0261866711,0.0131281307,0.0105177248,0.0147058424,0.0027281796
4.7879800797,-0.0034994227,0.0205485784,0.013247638,0.0275574289,0.0191218965,0.0037500346
4.7979707718,-0.0065594283,0.0129665984,0.0182366651,0.020092722,0.0179988407,0.0037608203
4.8079509735,-0.0046709743,0.0042525483,0.0173498672,-0.0065572644,0.0156097189,-0.001517032
4.8179559708,-0.0086146491,-0.0048182057,0.0182417314,-0.0439680219,0.0248679332,-0.0100505985
4.8279428482,-0.0107530253,-0.0064611183,0.017058162,-0.0760737583,0.0311141107,-0.0005071615
4.8379812241,-0.0041986001,-0.0062656151,0.0148811629,-0.0846163779,0.0300123598,0.0037570919
4.8479509354,-0.0025856984,0.0007306589,0.0097090891,-0.0686509907,0.0344382674,0.0069044158
4.8579101562,-0.0019087611,0.002048309,0.0046300576,-0.040882349,0.0314731039,0.0100918207
4.8679218292,-0.0022219089,0.0055656685,0.0044968412,-0.0205595009,0.0252447687,0.01330519
4.8779230118,-0.0053890613,0.0073139621,0.0034285474,-0.0045445813,0.0284948908,0.0037106199
4.8879442215,-0.0046395552,0.0062919213,-0.0004578543,-0.0002624849,0.0253579542,0.0079775369
4.8979439735,-0.000922863,0.0033548428,0.0034820128,-0.0183530711,0.0208899695,0.0016440069
4.9079442024,0.0087336702,0.0003004922,0.009372144,-0.0353086218,0.007887884,-0.0035717939
4.9179139137,0.008730772,0.0019184304,0.0121621182,-0.0427120738,0.0013759225,-0.0088380622
4.9279222488,0.0028381976,0.0131962253,0.0070439265,-0.0363322049,0.0035810198,-0.0067320345
4.9378972054,0.0028232369,0.0197171234,0.0039766119,-0.02667851,-0.0048332373,0.000753579
4.9478821754,0.0049178484,0.0146055473,0.0019676376,-0.017008841,-0.0111984592,-0.0023990711
4.9578900337,0.004133183,0.0105143143,-3.89529e-05,-0.0158988349,-0.0144373961,-0.0066260407
4.9679589272,-0.001518373,0.0084015979,0.0008549976,-0.0094667692,-0.0144602992,-0.015129514
4.9779090881,-0.0062206876,0.007328595,0.0017522264,-0.0062885527,-0.0080977408,-0.0236710701
4.987885952,-0.0061004353,0.0053102328,0.0017379213,-0.0116609465,-0.0017719339,-0.0290202945
4.9978752136,-0.0060344902,0.0080741299,0.000682621,-0.0244960487,0.0013330455,-0.0300972778
5.0078668594,-0.00017063,0.0087966872,-0.0023017835,-0.0278036967,0.014132997,-0.0301779713
5.0178980827,-0.0002578018,0.0113815917,-0.0024350595,-0.0353352502,0.0194611829,-0.0248938613
5.0279178619,0.0005743312,0.0110507263,0.0072136805,-0.0417012684,0.0172198657,-0.0312492289
5.0378541946,-0.0044160229,0.0076824082,0.0128996065,-0.0428221971,0.0236255676,-0.0312907733
5.0478458405,-0.005565804,0.0151072098,0.0078535369,-0.0311000254,0.0248122718,-0.0281194821
5.0578598976,-0.0017830847,0.0207690261,0.0019299674,-0.0097354818,0.0207522828,-0.0217314903
5.0678539276,-0.0018377347,0.0177938305,0.0009632396,-0.0001305249,0.0197850224,-0.0185447503
5.077849865,-0.0038508517,0.0070437146,0.0019760418,0.0019576596,0.0251526237,-0.0175178368
5.0878500938,-0.004015517,0.0031651808,0.0039762543,0.0019153152,0.0315378197,-0.0207463857
5.0978870392,0.0015968786,0.0051322831,0.0001144099,0.0008483194,0.0304818749,-0.0186154582
5.1078891754,0.0052959654,0.0100315763,-0.002802999,0.0083589666,0.0241635256,-0.0143301655
5.117852211,0.010964918,0.0238917731,-0.0037391495,0.0287357438,0.0104756774,-0.0078785252
5.1277313232,0.0147983609,0.0251769684,-0.00263098,0.0362234861,0.0073544523,-0.0046763401
5.1378312111,0.0079751415,0.0126946522,0.0072282241,0.0255243722,0.0115183052,-0.0089492491
5.1478233337,0.0069537344,0.0050329221,0.0141409328,0.0116485041,0.0093188006,-0.0036133395
5.1578321457,0.0050204578,0.004058714,0.0092614582,0.0010184953,0.005984256,-0.0088959858
5.1678190231,0.0040574255,0.0098363711,0.0004130888,-0.008574211,0.0058737351,-0.013138135
5.1778640747,0.0040458995,0.0165004693,-0.0113737294,-0.0107317707,0.008007193,-0.0120897815
5.1877889633,0.0010955961,0.0143829538,-0.0182717163,-0.0065026702,0.0133747943,-0.0131899333
5.197810173,1.7541e-06,0.0152456118,-0.0183058102,-0.0021796944,0.0059493687,-0.0099553913
5.2077989578,0.0048276219,0.0162415169,-0.0143767903,0.0139316311,-0.0077840202,-0.0056280205
5.2176880836,0.0029601413,0.0184195004,-0.0123808095,0.0406641774,-0.0139756035,-0.003479915
5.2278242111,-0.0017692117,0.0120090796,-0.0063794567,0.052430287,-0.018132532,-0.0002740016
5.2377958298,-0.005468708,0.0036673499,0.0006197381,0.0449496023,-0.0181682184,0.0018542635
5.247792244,-0.004317042,-0.0008556591,0.0066247866,0.0300164577,-0.0183109641,-0.0013215562
5.2577447891,-0.0071052578,-0.0016700076,0.0115397861,0.0139974114,-0.0131841116,-0.011966344
5.2677750587,-0.0098955305,-0.002652471,0.0066337273,0.0011218265,-0.004742424,-0.0130744856
5.2777709961,-0.0058944416,0.0022372855,0.0017465638,0.0043979138,-0.0122320317,-0.017279217
5.2877702713,0.0010932045,0.0091423346,-0.0021269035,0.0076232683,-0.0174965672,-0.0108729834
5.2979369164,-0.0026440364,0.0101064993,-0.0060767843,0.0129429335,-0.0142736118,-0.0140860872
5.3077468872,0.0024166885,0.0122407628,-0.0069819405,0.0268385075,-0.0173543561,-0.0119510312
5.3177499771,0.0074309963,0.0194734894,-0.0010032367,0.0450084582,-0.0204137955,-0.0108801741
5.3277831078,0.00469109,0.0257367156,0.0010202217,0.0439743549,-0.0236463398,-0.0129832719
5.3380422592,0.0011726947,0.0143859638,0.0001961279,0.0396794714,-0.0215222035,-0.0108700534
5.3478002548,0.0016082333,-0.0028637098,0.0013540672,0.0215758365,-0.0259555671,-0.0129534444
5.357793808,-0.0018968551,-0.0184625722,0.0004262018,-0.0105184503,-0.013463743,-0.0225717165
5.3677902222,-0.0056007323,-0.0196954645,0.00420454,-0.0372105166,-0.0115598496,-0.0257525966
5.377820015,-0.0075266254,-0.0103575634,0.0098389676,-0.0512273982,0.0054327156,-0.025853131
5.3877902031,-0.0086501064,0.003848548,0.0115620783,-0.0320984423,0.0141673516,-0.0216735676
5.3977661133,-0.0059030545,0.0193522535,0.0085336259,0.0149114085,0.0060473736,-0.014218579
5.4077529907,0.0018847393,0.0264611803,0.006688504,0.0470264666,-0.0054518897,-0.0131040467
5.4177541733,-0.0038070795,0.0170853101,0.0058599398,0.0523268245,-0.0053139385,-0.0014208922
5.4277362823,0.0021759677,0.0107791973,0.0002541232,0.0523081832,-0.0084024062,0.0124102347
5.4377212524,-0.0005721269,-0.0043647038,-0.0014618349,0.0416438207,-0.0116490657,0.0166854076
5.4477300644,-0.0052837101,-0.0206807889,0.0035623002,0.0053345482,-0.0077001303,0.0113731995
5.4577260017,-0.0071538878,-0.0305039622,0.0103946021,-0.025635086,-0.0026683542,0.0039299307
5.4677028656,-0.0072056991,-0.0220414139,0.0200003665,-0.0426628068,-0.0060700094,-0.0034728576
