0.9463539124,0.0256867446,-0.044992432,-0.0025564576,-0.3451267481,-0.3847831786,0.6594289541
0.9564269781,0.022925023,-0.0345951766,-0.0009409334,-0.2787799537,-0.4009943902,0.6880726218
0.9666419029,0.021338705,-0.0287665557,0.0013564681,-0.23177284,-0.4046969712,0.7082332969
0.9767919779,0.0227998532,-0.0344309062,0.0025088643,-0.219078064,-0.3928309977,0.7209776044
0.9866659641,0.0185028948,-0.0449426025,0.0016193246,-0.23096928,-0.3769000173,0.7390383482
0.9966899157,0.0142602352,-0.0525864214,-0.0011968757,-0.2588573694,-0.3622052372,0.7517943978
1.0068138838,0.0119866757,-0.0554626435,0.0008660411,-0.2792245746,-0.352792114,0.7581754327
1.01709795,0.0106502203,-0.0536534041,0.0068628048,-0.288829267,-0.3528829217,0.7571160197
1.0268929005,0.0122126965,-0.046137318,0.0197004527,-0.2930543721,-0.3571715951,0.7560536265
1.0369589329,0.0148333935,-0.0377251953,0.0267566293,-0.292966485,-0.365624994,0.7613583803
1.0470769405,0.0106685786,-0.0342655629,0.0309145302,-0.2972039878,-0.368844986,0.7613574862
1.0572599173,0.0094900755,-0.0337762088,0.0321150869,-0.3005630076,-0.3529301882,0.7656134963
1.0672469139,0.0093452362,-0.0313355178,0.0283546299,-0.3050613403,-0.3295985758,0.7698743343
1.0772389174,0.0043937,-0.0259145331,0.0273411125,-0.3063463271,-0.3072506487,0.7815656066
1.0873689651,0.0063185128,-0.0195194911,0.0242352337,-0.3033802509,-0.2838233709,0.7900690436
1.0976039171,0.007300857,-0.016989572,0.0229169577,-0.3120312691,-0.2721853554,0.7964478731
1.1074779034,0.0072456631,-0.0174414944,0.0234378427,-0.3153778613,-0.2573677897,0.7953959107
1.1175509691,0.0110977916,-0.019972844,0.0210205168,-0.319645822,-0.2573981285,0.7964587808
1.1275649071,0.0139799742,-0.0196276139,0.0244750232,-0.3249254823,-0.2638364136,0.7922077179
1.1378839016,0.0198926963,-0.0135394176,0.0279958695,-0.3237304986,-0.2765591145,0.7922010422
1.1477009058,0.0190227069,-0.0084777912,0.0325990766,-0.3171856999,-0.2902974784,0.7921937704
1.1577589512,0.0202018656,-0.0044312314,0.0362472981,-0.3075506687,-0.2934104502,0.7900661826
1.1678249836,0.0155090122,0.00539072,0.0358521193,-0.2808737457,-0.2932196558,0.7836893797
1.1782099009,0.0137635497,0.0074330135,0.0363162011,-0.2584763169,-0.2919836938,0.7804988623
1.1879749298,0.0178514756,0.0075048967,0.0346736163,-0.240466699,-0.2791416645,0.77306813
1.198168993,0.0179844536,0.0046326681,0.0377578586,-0.2438060194,-0.2653696537,0.7741376758
1.2084259987,0.0220454969,0.0036475223,0.0378287882,-0.2449483722,-0.2579303682,0.7773262858
1.2185149193,0.0280092396,0.0083723227,0.0369094461,-0.2589366436,-0.2463597357,0.7805210352
1.2283309698,0.0311281122,0.0121147195,0.0340179056,-0.253543824,-0.2515626252,0.78901124
1.2383759022,0.0323325433,0.0236629415,0.0398106426,-0.2321171016,-0.2598780692,0.7868780494
1.2485089302,0.0413815416,0.0322970301,0.0416085571,-0.1979925036,-0.2575139105,0.7783769369
1.2587668896,0.037682239,0.0340942889,0.0402501673,-0.1798118949,-0.2616410255,0.7719994783
1.2686069012,0.0397751369,0.0319758803,0.0367886871,-0.1629341096,-0.2424775809,0.7592638731
1.2786699533,0.0320215262,0.0210168529,0.0204328746,-0.1524140835,-0.2275580317,0.7550214529
1.2887519598,0.0290501751,0.0119876424,0.0156211704,-0.1515300572,-0.209525153,0.7529062629
1.2990479469,0.0309006609,0.0086785117,0.0147065371,-0.168678686,-0.202247262,0.7529142499
1.3089259863,0.0298108496,0.0052757426,0.0177856535,-0.1922292858,-0.194990024,0.7582321763
1.3189179897,0.03261346,0.0055927797,0.0229675621,-0.2146815956,-0.1909417659,0.7582399249
1.3290009499,0.0304152407,0.0047195717,0.0243103951,-0.2340199351,-0.1784407347,0.7486958504
1.3393139839,0.0242114104,0.0075006052,0.0169764012,-0.2533241212,-0.1702589691,0.7274688482
1.3491659164,0.0197953619,0.0120166102,0.0136070102,-0.2651690841,-0.1609367281,0.7083637118
1.3592149019,0.0133460192,0.0105344215,0.0102881053,-0.2673992217,-0.1526058316,0.6871324778
1.3693089485,0.0126510886,0.0137827555,0.0060325121,-0.2781761587,-0.1432318836,0.6743971109
1.3795739412,0.0147975115,0.0159238148,0.0057608937,-0.2963759303,-0.1381545663,0.6637862325
1.3894439936,0.0149476556,0.0130625525,0.005554602,-0.3092207015,-0.1340734214,0.6563614607
1.3994649649,0.0130580096,0.0091037909,-0.0004936601,-0.3145914972,-0.1309785545,0.6499935985
1.4095579386,0.0150699047,0.0089858929,-0.0035911943,-0.321008563,-0.1300077736,0.6446864009
1.4199779034,0.0209831037,0.0078126946,-0.004688039,-0.3200170696,-0.1225852743,0.6425662637
1.4296249151,0.0219994821,0.0075342222,-0.008695676,-0.3221615851,-0.1215430424,0.6425674558
1.4397819042,0.020135764,0.0121319452,-0.0088501722,-0.3114791214,-0.1225039065,0.6436260343
1.4497948885,0.0222040452,0.0148032466,-0.0090748211,-0.2901377678,-0.1223383918,0.6404354572
1.4601279497,0.0222346224,0.0165004302,-0.0055264379,-0.283864975,-0.1095781252,0.636193037
1.4698129892,0.021246884,0.0113203088,-0.0098186871,-0.2914536297,-0.0979931056,0.6330153346
1.479847908,0.0182654895,0.0069891973,-0.0140384585,-0.3149864078,-0.0929277763,0.6277148724
1.4901479483,0.0220150091,0.0024991792,-0.0093209287,-0.3299454153,-0.092093803,0.6128534675
1.5004429817,0.0227606334,0.0017088217,-0.0093575856,-0.3448878825,-0.0922589228,0.6075481772
1.5102258921,0.0225108899,0.0007645649,-0.0121992975,-0.3555108011,-0.0976909697,0.6022384167
1.5203028917,0.0182873644,0.0036043685,-0.0179315358,-0.3555262387,-0.0966922864,0.5926827192
1.5304279327,0.0208493508,0.0005154175,-0.0167665631,-0.3597328663,-0.1031517833,0.5841869116
1.5407339334,0.0185365118,-0.001641913,-0.0165638477,-0.3575245738,-0.1105670854,0.5831208825
1.5505309105,0.0133568672,-0.0028713185,-0.0212111622,-0.3659858704,-0.1180335283,0.5884277821
1.5606598854,0.0161383487,-0.0080578765,-0.0256500989,-0.3840285242,-0.1277063936,0.5937365294
1.5707099438,0.0229083337,-0.0172034334,-0.0260330588,-0.4083997309,-0.1448691934,0.5979814529
1.5809559822,0.028856013,-0.0245169234,-0.0261753947,-0.4306459129,-0.1609315276,0.6054116488
1.5907469988,0.0349162854,-0.0260847043,-0.0193259865,-0.4336766005,-0.1779498607,0.6032807231
1.600861907,0.0332389511,-0.0257651042,-0.0212463289,-0.4175860584,-0.1863188446,0.6000870466
1.6109099388,0.0306226648,-0.022504909,-0.0242604166,-0.4025695622,-0.1935876757,0.6043268442
1.621229887,0.028091494,-0.0191576909,-0.0254446417,-0.3887144625,-0.1912960261,0.61175704
1.6310719252,0.0265884437,-0.0216214489,-0.0296347886,-0.3792166412,-0.1806021631,0.6117600799
1.6411319971,0.0221803822,-0.0201942157,-0.0329418927,-0.3760019541,-0.1816005856,0.6170677543
1.6512049437,0.0187722482,-0.0177873801,-0.0313995034,-0.3738149405,-0.1868938804,0.6160027981
1.661487937,0.0144220619,-0.017359836,-0.0377162248,-0.3749337494,-0.1815774143,0.6191911101
1.6713249683,0.0130578903,-0.0179776978,-0.048855558,-0.3822180033,-0.1996528804,0.6234319806
1.6814159155,0.013764265,-0.0205772948,-0.0510917455,-0.3862931728,-0.2187674642,0.6266088486
1.6915069818,0.0166739263,-0.02219419,-0.0483464152,-0.376263082,-0.2610738277,0.6340163946
1.7017679214,0.01695228,-0.017908318,-0.0426665694,-0.3426787555,-0.3106174171,0.6392921209
1.7115769386,0.0214060284,-0.0095434627,-0.0214809328,-0.310128361,-0.3633822203,0.6403204799
1.7216778994,0.0202522315,-0.0059659914,-0.0033020522,-0.2874134779,-0.3940040469,0.6328668594
1.7317109108,0.0093721775,-0.0141227087,0.0070718382,-0.2990737855,-0.4026347399,0.6264932752
1.7420459986,0.0062814984,-0.0283201765,0.0127347559,-0.328112632,-0.3806399703,0.6212026477
1.7518819571,-0.0018180577,-0.0350842327,0.0039740657,-0.3723175824,-0.3353440166,0.6297312975
1.761916995,-0.0130462022,-0.0382580608,-0.0046225931,-0.4273115993,-0.2784628868,0.6393298507
1.7721168995,-0.0166997276,-0.0407260507,-0.0111030489,-0.4620254636,-0.2213636339,0.6552947164
1.7822589874,-0.0156218382,-0.0316427797,-0.0097990176,-0.4804926217,-0.1885755956,0.6638101339
1.7921448946,-0.0058393446,-0.0196719598,-0.0115170628,-0.4721215963,-0.1714696586,0.672311008
1.8021999598,-0.0019417374,-0.0153728565,-0.0134800822,-0.4432350993,-0.1786519289,0.6712383032
1.8122808933,0.0060649547,-0.0069154338,-0.0030396129,-0.410906285,-0.2090652883,0.6828947663
1.8226249218,0.0144221811,0.0007311267,0.005310521,-0.3998360336,-0.248166889,0.6924285889
1.8324729204,0.0192673244,0.0024854701,0.0099229664,-0.4121254981,-0.2991303504,0.7040856481
1.8425219059,0.0245438255,0.0001657171,0.0188252777,-0.4543088973,-0.3493565023,0.7061948776
1.8525789976,0.0300499536,-0.0151352128,0.0330918282,-0.5051834583,-0.3848725259,0.6976958513
1.862869978,0.0287935771,-0.0241570901,0.0292877406,-0.5627817512,-0.3886281252,0.6870905757
1.872707963,0.0136765866,-0.0279155802,0.0102636078,-0.6238790154,-0.3626967072,0.677562952
1.8827819824,0.0002581806,-0.0213703346,-0.004644468,-0.6476386786,-0.3353918791,0.6659027934
1.8928529024,0.0002435775,-0.0129580935,-0.008873119,-0.6370899081,-0.3236968517,0.655287981
1.9031358957,0.0029674948,0.0042683049,0.0022659753,-0.6073743701,-0.3075762391,0.6467940807
1.9129118919,-0.0013282268,0.0167308021,0.0081753591,-0.5808241963,-0.2946395278,0.6425472498
1.9230549335,-0.0027682304,0.0205069948,0.0021647071,-0.5595806837,-0.2849456072,0.6361759305
1.9330379963,0.0005425544,0.018497007,0.0077115153,-0.5660437346,-0.2798149586,0.6181302667
1.9433178902,-0.0012118785,0.0045849844,0.0173188299,-0.6098492742,-0.2760916054,0.596907258
1.9531389475,-0.0060747084,-0.0088455519,0.0253577679,-0.6739987135,-0.266213268,0.5703828335
1.9633278847,-0.0042865393,-0.0209218692,0.030997023,-0.7403604388,-0.2477969825,0.5544819236
1.9733039141,-0.0017119019,-0.0247962903,0.0243334621,-0.7940196991,-0.218574658,0.5513236523
1.9836589098,-0.001296085,-0.0173266362,0.0246704668,-0.8166717291,-0.1943327039,0.5566505194
1.9934529066,0.0039162817,-0.0079692444,0.0278857797,-0.7977009416,-0.1696862727,0.5683383942
2.003554821,0.0051770094,0.0092962543,0.027835235,-0.7530551553,-0.1511607915,0.5832015276
2.013586998,0.0083331792,0.0249330569,0.0253670067,-0.6945490241,-0.1315094531,0.5895681977
2.0239539146,0.0085346876,0.0322017819,0.0184921473,-0.641249001,-0.1245804504,0.6044233441
2.0337429047,0.0117611168,0.04081209,0.0189993232,-0.6038277149,-0.1316375434,0.6107789278
2.0439229012,0.0110977171,0.046683386,0.0280481428,-0.5888053775,-0.1400296986,0.6054619551
2.0541079044,0.0026421726,0.0475461036,0.0283446759,-0.6078464389,-0.1572648883,0.5916561484
2.064180851,-0.0029416352,0.0471543223,0.026906237,-0.6440372467,-0.1683857143,0.5619294047
2.0739908218,-0.0077356067,0.0532233864,0.0227295011,-0.659956038,-0.1793993413,0.5215802789
2.0841519833,-0.00986245,0.0532316715,0.0216098875,-0.6640748382,-0.1966827214,0.4801624715
2.0941538811,-0.0014581351,0.0677567869,0.0360926241,-0.6554188728,-0.2106503546,0.4419284165
2.1044108868,-0.0020941168,0.0812414438,0.0465581864,-0.640580833,-0.2022464871,0.4090130925
2.1142389774,-0.0108807655,0.0849462301,0.038360104,-0.6205793023,-0.1767979711,0.3792891502
2.1243391037,-0.0132097574,0.083841458,0.037841484,-0.6230224967,-0.1472470015,0.3580685556
2.1344270706,-0.0178670995,0.0787081867,0.0392969698,-0.6458426714,-0.1072506532,0.3389833272
2.1447598934,-0.0120962085,0.0635659248,0.0331335515,-0.6781532168,-0.0790009052,0.3209550679
2.154540062,0.0003040911,0.0529560596,0.0349882096,-0.7061344981,-0.0570787638,0.3029214144
2.1645829678,0.0094472049,0.0518067628,0.0418262333,-0.7362047434,-0.0394273326,0.2838254869
2.1747119427,0.0076032165,0.0630098134,0.0448344201,-0.7609295845,-0.0228113364,0.2615425587
2.1849398613,0.0005856486,0.0700116903,0.0372271389,-0.7877164483,-0.013661515,0.2360707223
2.1948599815,0.0051311287,0.0729180127,0.0385513753,-0.8131703734,-0.0310557503,0.2063387334
2.2048909664,-5.77836e-05,0.0812960416,0.0439422578,-0.8575966954,-0.0719176978,0.1829700172
2.2149889469,-0.002172482,0.0893525034,0.0476018041,-0.8742461205,-0.1157557219,0.1542845815
2.2252130508,0.0125572262,0.0827302486,0.0454922765,-0.8631178141,-0.1624989957,0.1308988333
2.2350389957,0.0284738429,0.0859188586,0.0432073921,-0.8307829499,-0.1951854378,0.1191933081
2.2451400757,0.0268958993,0.089364782,0.032765016,-0.7773641944,-0.2011061758,0.1159913912
2.2551708221,0.0272808857,0.0913249999,0.0199234933,-0.7006375194,-0.189803645,0.1191623583
2.2654929161,0.0265695043,0.09002693,-0.0002943422,-0.6144632697,-0.1624820232,0.1255249083
2.2753179073,0.0040721032,0.0894295126,-0.0134061128,-0.5166243315,-0.1276382059,0.1308269352
2.2854099274,-0.0020128011,0.0945227891,-0.0193252116,-0.4122486413,-0.1065726131,0.1297491491
2.2954978943,0.0034939826,0.0955410749,-0.0140905529,-0.3332881927,-0.1048373654,0.127608031
2.305824995,-0.0076260087,0.0911783725,-0.01514317,-0.2862557173,-0.1129983515,0.1148504317
2.3155729771,0.0038698346,0.0852787048,-0.0144338757,-0.2314546108,-0.1507667601,0.107384257
2.3256559372,0.0097250072,0.0828213245,-0.0053290273,-0.1649059504,-0.1895429194,0.0924828053
2.3357467651,0.0011438014,0.0798591524,-0.0034316923,-0.109071523,-0.2241254747,0.0839556977
2.3460540771,0.0153115122,0.0821154863,-0.0017107869,-0.0789975077,-0.2429279238,0.0892476663
2.3558678627,0.0196769424,0.0685317069,-0.0007781531,-0.1258940548,-0.2486302257,0.0913813263
2.3659729958,0.0113649694,0.0523198396,0.001578853,-0.2368248403,-0.2549392581,0.0860973448
2.3760070801,0.0107802181,0.0047484203,0.0234294385,-0.4192074537,-0.2672676146,0.0670249164
2.3863689899,0.0151744364,-0.0375442952,0.0463512987,-0.6078580022,-0.2935005426,0.039452944
2.3961567879,0.0117082475,-0.0523686856,0.0605292171,-0.80322963,-0.2879242003,0.0172070917
2.4062280655,-0.0047549573,-0.0376406163,0.0589517802,-0.9572567344,-0.254371047,-0.0007876202
2.4163451195,-0.0263540559,-0.0190523695,0.0315134972,-1.0173944235,-0.217827037,-0.0113722198
2.4265599251,-0.0248819105,0.010104374,0.0098991245,-0.9815259576,-0.176110208,-0.0081750955
2.4364519119,-0.0168681405,0.0508386046,0.00420408,-0.8367159367,-0.1429911405,-0.0050104614
2.4465208054,-0.0208095871,0.0767077357,0.0012444113,-0.6246854663,-0.108217448,-0.0007997375
2.4565389156,-0.0210309885,0.104763642,0.0046858643,-0.3934355974,-0.0732016787,0.0150878821
2.4668569565,-0.0350568555,0.1252253801,0.0077373837,-0.1887460947,-0.0500119328,0.042654261
2.4766640663,-0.0353881679,0.1249138862,0.0079698423,-0.0405635163,-0.0326346047,0.0681080297
2.4867289066,-0.0405941717,0.1142435819,0.0011631702,0.0330417305,-0.0287392009,0.0787092745
2.496819973,-0.029146146,0.0796408802,0.0001150225,0.0406598896,-0.0435419157,0.0765764117
2.507060051,-0.0058202264,0.0380721837,0.0021478389,0.0013433769,-0.0609043911,0.0702069327
2.5170059204,-0.0019616752,0.0165220071,0.0052934741,-0.0518693216,-0.0762723684,0.0627795756
2.5270059109,-0.003833425,0.0071070357,-8.08383e-05,-0.1039919108,-0.093753621,0.0553514808
2.5371308327,-0.0105370702,0.0138650695,-0.0023761536,-0.1316294223,-0.1046562716,0.0479222611
2.5474479198,-0.0171491913,0.0224372912,-0.0143488795,-0.1219022349,-0.1173667386,0.0383572541
2.5572969913,-0.0198023431,0.0371348411,-0.0099081537,-0.0801200569,-0.1339912564,0.0362128727
2.5672459602,-0.0213679634,0.0513225943,-0.0057330276,-0.0106624197,-0.142955184,0.0330053642
2.5774159431,-0.0159908496,0.061279133,-0.0067951824,0.0619707182,-0.1486391723,0.040416941
2.5876379013,-0.0056835231,0.0648318082,-0.0031794454,0.1100506335,-0.1534485817,0.0520821214
2.597548008,-0.0022392541,0.0591331273,-0.0008289958,0.1440790892,-0.1403642744,0.0605758056
2.6075239182,0.0060189399,0.0468286425,0.0072902297,0.1481484026,-0.1201263741,0.0669556782
2.6176400185,-0.0044589904,0.0412004739,0.0095177749,0.1308944821,-0.1022175476,0.0701542646
2.6279039383,-0.020896893,0.0284489561,0.0138860792,0.0987724885,-0.0919079185,0.0669821724
2.6378099918,-0.0247308575,0.0240518022,0.022417888,0.05492815,-0.0838636383,0.0574404001
2.6477918625,-0.0267126076,0.0211783219,0.0253606886,0.0239127092,-0.0778302476,0.0478950962
2.6579470634,-0.0219851993,0.0189741421,0.0265483707,0.0014240444,-0.0706685409,0.0372867286
2.6681780815,-0.013594565,0.0205184985,0.0287896246,-0.0095678866,-0.0389454998,0.0351817645
2.6780729294,-0.0161822848,0.0229709912,0.0144239515,-0.009855615,-0.0103197135,0.0320112742
2.6880707741,-0.020030614,0.0275595952,0.0028646444,0.0059153577,0.013141403,0.0288335886
2.6981539726,-0.0161761604,0.0323078781,0.0039125537,0.0004604049,0.0247381385,0.0245935693
2.7086191177,-0.0171920471,0.0321595818,0.0079029649,-0.0272375345,0.0191146079,0.0129180057
2.7182629108,-0.018137183,0.0142299095,0.0169907063,-0.0804902911,0.0080039669,0.0076169167
