1.318482995,-0.004822487,0.006965932,0.0142673133,-0.0036667343,-0.025058683,0.0105678402
1.3282929659,-0.0034786705,0.008107271,0.0132121919,0.0071115033,-0.035589885,0.0084367786
1.3384280205,-0.0030217115,0.010236498,0.0072770589,0.0167790446,-0.0418789387,0.0073693842
1.3484979868,-0.0025418345,0.0104366504,0.0042504543,0.0274715554,-0.0438863635,0.0105504636
1.3588240147,-0.0021254662,0.0106501244,-0.0006885058,0.0338434353,-0.0406335816,0.0126740681
1.3685770035,-0.0017479601,0.0079079829,-0.0036702878,0.0306046326,-0.0363624692,0.0211717486
1.3786350489,0.001433408,0.0080105923,-0.0056609637,0.0293809101,-0.0204151943,0.0275508184
1.3887709379,0.0024980363,0.0060756174,-0.0066660172,0.0229172315,-0.0140634887,0.0339263603
1.3990279436,0.00444833,0.0030812589,-0.0095930221,0.0121420817,-0.0035120444,0.0392433628
1.4088989496,0.006252652,0.0009429123,-0.0066964752,-0.0029103961,0.0080695767,0.0456242301
1.4188989401,0.007018989,-0.0003696714,-0.006757868,-0.012479933,0.0048372983,0.0509340391
1.4290260077,0.0106933471,0.0002136495,-0.0038976199,-0.0157309342,0.0101343924,0.0541236401
1.4392989874,0.0084210988,-0.0002540979,-0.0030113584,-0.0317794085,0.0142524382,0.0562533699
1.4490890503,0.0071405526,-0.0007792745,-0.0040951497,-0.0349401832,0.0099669462,0.0541280992
1.4591959715,0.0097928103,0.00261372,-0.0032251603,-0.0316770077,0.003601192,0.0498768948
1.4692209959,0.0046360847,0.0031310287,-0.0004235035,-0.0284880865,0.0046765767,0.0477527604
1.4796609879,0.0034238156,0.0037474898,0.0014665598,-0.0220986325,0.0057588853,0.0424426831
1.4893649817,0.0012212453,0.0044590798,0.0014298434,-0.0156861935,0.0047185877,0.0371321365
1.4994440079,-0.0019241216,0.0023067561,0.0023913258,-0.0125204939,0.0078810919,0.0297003221
1.5094920397,-0.0021386389,-0.0017659102,-0.0005157715,-0.0135736149,0.0057096835,0.0233272463
1.5198680162,-0.0042850021,-0.0029082331,0.0004596585,-0.015753679,0.0098935096,0.0169590935
1.5296089649,-0.0064139012,-0.0059991512,-0.0005165464,-0.0157622807,0.0109039787,0.0095290747
1.5397670269,-0.0046716873,-0.0061800214,-0.0014718301,-0.0190084092,0.0150923319,0.0052847946
1.5497590303,-0.0068031792,-0.0083230175,0.0004477376,-0.0233593211,0.0224350672,-0.0021444927
1.5601660013,-0.0069803838,-0.0085461773,-0.0015171296,-0.0233614519,0.0224073697,-0.0063917018
1.569890976,-0.0052193049,-0.0067857238,-0.0015176064,-0.020189546,0.0256032292,-0.008513242
1.5800279379,-0.0004792157,-0.0039713117,0.000442552,-0.0137675982,0.0235094521,-0.0127631146
1.5900160074,-0.0005885008,-0.0010970269,-0.0004939562,-0.0052188523,0.0225368664,-0.0106421737
1.6004339457,-0.0016965511,-0.0010357831,-0.0004124767,0.0022185575,0.0257782005,-0.0117042419
1.6101579666,-0.0028111581,7.28931e-05,0.0006584996,0.0096979933,0.0247828439,-0.0117070386
1.6202559471,-0.0009815934,-0.0007254515,0.0017740602,0.0096974606,0.0247759186,-0.0127688404
1.630360961,-6.05825e-05,-0.0034832093,0.0028435462,0.0044373432,0.0172948334,-0.0138325067
1.6406439543,0.003858244,-0.0033454332,0.0029215091,0.002364872,0.0108824745,-0.0180823803
1.6504670382,0.0068511721,-0.0051908228,0.0029522055,-0.0061105844,0.004421379,-0.0212691184
1.660482049,0.0099138673,-0.0051894221,0.0019432181,-0.0145432185,-0.0062909201,-0.0255195238
1.6705420017,0.0150106009,-0.002301726,0.0028199428,-0.0176524576,-0.0159163848,-0.0329561345
1.6808999777,0.0153012928,-0.0004046891,0.0017056937,-0.0197451711,-0.0201928876,-0.0350813381
1.6907559633,0.016623145,0.0024614003,-0.0013662105,-0.0176253747,-0.0191403404,-0.0393291451
1.7008279562,0.0160106178,0.0024480787,-0.0044449694,-0.0154192112,-0.0265833419,-0.0446424186
1.7106759548,0.014449751,0.0044605401,-0.0036189086,-0.0122616068,-0.0223465189,-0.049949564
1.7209229469,0.0099215563,0.0035709408,-0.0037480122,-0.0090708751,-0.0212575532,-0.0499498323
1.7308399677,0.0092571732,0.003678557,-0.0057688481,-0.0070106536,-0.0138049629,-0.0488848351
1.7411910295,0.0075290259,0.0028426615,-0.0067755706,-0.0038613044,-0.0084510762,-0.0456976965
1.7511110306,0.004711723,0.0010266568,-0.0067891604,-0.0017563421,-0.0052148034,-0.0403876193
1.7613129616,0.001844531,0.0001389649,-0.00579871,-0.0039838105,0.0043502059,-0.0350732803
1.7712169886,-0.0011473837,-0.0007596646,-0.0018886452,-0.0072043706,0.0064719468,-0.0308242049
1.7812809944,-0.0012102666,-0.0056191715,0.0010791295,-0.0157616399,0.0085332338,-0.0286974069
1.7913359404,-0.0051519219,-0.0105885305,0.0020032399,-0.0253137611,0.003123421,-0.0318829492
1.8016270399,-0.005119497,-0.0127116181,0.003860163,-0.0381315537,0.004051799,-0.0350646265
1.8114659786,-0.0060176197,-0.0139407851,0.0037076944,-0.0508763529,-0.0024747434,-0.0424970426
1.8215969801,-0.0058500115,-0.0132548548,0.0044783228,-0.052962143,-0.0078607202,-0.0520553924
1.8315889835,-0.007525051,-0.0077208611,0.0032457584,-0.0550352745,-0.0142941847,-0.0594903417
1.841940999,-0.0081383232,-0.0049761566,0.0029966109,-0.0443591997,-0.0153381452,-0.0711733624
1.8517409563,-0.0116588417,-0.0031339857,0.0008317703,-0.0391143933,-0.0068441918,-0.0775421113
1.8618329763,-0.0132570211,-0.0050702724,0.0006847256,-0.0348911509,-0.002597515,-0.0828500539
1.8718789816,-0.0129092876,-0.0079314746,0.0015402907,-0.0392280817,0.0036901417,-0.0892170817
1.8822029829,-0.0135540608,-0.006901029,0.0004494661,-0.0392829478,0.0089743864,-0.0923998207
1.8920090199,-0.0103456918,-0.005881283,0.0003746027,-0.0414816514,0.0153148398,-0.0934579
1.9020639658,-0.0110937599,-0.0039157006,-0.0026317961,-0.0448103398,0.0280258413,-0.0923889056
1.9121470451,-0.0089860503,-0.0049371752,-0.0017469651,-0.0555135533,0.0311085172,-0.0934462473
1.9224560261,-0.0059419516,-0.0060657295,-0.0018479354,-0.0608902127,0.0353266969,-0.0902573764
1.932297945,-0.0009322408,-0.0023702714,-0.0010060793,-0.0651366264,0.0331528932,-0.0923803151
1.9423370361,0.0011495409,-0.0015867982,-0.0001550442,-0.0640481859,0.0310402066,-0.0923816487
1.9524109364,0.0042030867,0.0040704873,-0.0002995259,-0.0609002747,0.0363803767,-0.0913182423
1.9627449512,0.006308591,0.0058870283,-0.0013799196,-0.0555097722,0.0311427377,-0.0881368294
1.9725730419,0.006424373,0.0087116025,0.0004624599,-0.0437559932,0.0302181542,-0.0828305483
1.9826090336,0.0085396823,0.0116371177,0.0004058355,-0.0298060887,0.0229469258,-0.07752873
1.9928179979,0.0106411334,0.0127096437,-0.0005896813,-0.0191024449,0.01989967,-0.0711631775
2.0033390522,0.010761505,0.0148139559,0.0004113191,-0.0062942374,0.0200461447,-0.0658573583
2.0128240585,0.0118467864,0.0131290518,-0.0014582402,0.0087031424,0.0149127692,-0.0594925396
2.0228638649,0.0100085195,0.013466116,-0.0032946593,0.0204655267,0.012927915,-0.0541875213
2.0329499245,0.0080966707,0.0138367079,-0.0021904833,0.0333006047,0.0109575093,-0.0478191674
2.0433740616,0.0071528014,0.0113154016,-0.0030042655,0.0354167521,0.0131397033,-0.041447822
2.0530869961,0.0032293852,0.0048965183,-0.0008769757,0.0354176834,0.0131891714,-0.0340162031
2.0631408691,0.0002624747,0.0013924207,-0.0016645319,0.0375008062,0.0185405277,-0.0297668669
2.073266983,0.0001732764,0.0007451441,-0.0005100495,0.0289845522,0.0163370278,-0.0308276024
2.0835380554,-0.0008914712,-0.0068571898,-0.0013539916,0.0183361694,0.0141425822,-0.0276405979
2.093337059,-0.0039215926,-0.0086885728,-0.0012706643,0.0012589945,0.013980329,-0.0297606736
2.1033940315,-0.0040038172,-0.0106385984,0.0016880507,-0.0094325319,0.0160229746,-0.027633341
2.1134600639,-0.0011295619,-0.0107331611,0.0026456588,-0.016880542,0.0138283968,-0.0286939442
2.1238851547,-0.0011584106,-0.0069341394,0.0026165717,-0.0157612152,0.0085188523,-0.0308204796
2.1335790157,0.0008679983,-0.0030918452,0.0015943522,-0.0093317591,0.0053580794,-0.0361336172
2.1436429024,-9.5609e-06,-0.0001074109,-0.0003778464,-0.0029183347,0.0043530026,-0.036135748
2.1538310051,0.0030261632,-0.00096238,-0.0003526932,0.0034947181,0.0033480586,-0.036138013
2.164785862,0.0031377133,0.0012026693,-0.0012813932,0.0088202413,0.0044625914,-0.0350770094
2.1745381355,0.00425536,-0.0014624033,-0.0002374178,0.0120668216,0.000252733,-0.0340174027
2.1845979691,0.0053955372,-0.0002339814,-0.0011635547,0.0141994804,0.0002506026,-0.0372033417
2.1945500374,0.0045847353,-0.0019209717,-0.00403781,0.0109920483,0.0012962264,-0.0350771397
2.2047979832,0.0047054645,-0.0016873215,-0.004961086,0.0088705737,0.0002442778,-0.0308299344
2.2139668465,0.0067599472,0.000425246,-0.0029795892,0.0078151915,-0.0007695213,-0.0223369133
2.224134922,0.0039014574,-0.0014360879,-0.0039451844,0.0014385181,-0.0028851363,-0.0127801588
2.2341389656,0.0029265042,0.0005619194,-0.0039259321,0.0045815809,0.0035566506,-0.0053444807
2.2443890572,0.003860658,-0.0004028115,-0.0029326803,0.0003178604,0.0035816843,0.0042128055
2.2546820641,0.0018252787,0.0015120473,-0.0009772903,-0.0039582457,0.0046327678,0.0084619457
2.2646069527,-0.0012063625,-0.0024966928,0.0019143694,-0.0146055631,0.0024521714,0.0137725556
2.2744410038,-0.0042398814,-0.0056387517,0.0018502944,-0.0252579674,0.0002378193,0.0137732876
2.2847180367,-0.0033132378,-0.0069183144,0.0036893361,-0.0358775891,-0.0051811808,0.0105878813
2.2945239544,-0.0023523215,-0.0053256187,0.0054883235,-0.0401142538,-0.0084227808,0.0074024736
2.3045778275,-0.0022738818,-0.0037254724,0.0062590116,-0.0410977602,-0.0169409029,0.0042130719
2.3146970272,0.0018303451,-0.0021086368,0.006053912,-0.0356833637,-0.0254440419,-0.0053493408
2.3249650002,0.0011149106,0.000577208,0.0048498386,-0.0292315893,-0.0307485275,-0.0138480207
2.3347201347,0.0014372525,-0.0015481446,0.0017225021,-0.0270844679,-0.0318343639,-0.0202179682
2.3448338509,0.0018207786,-0.0026419195,0.0015081638,-0.0228196811,-0.0318455473,-0.027651649
2.3549480438,0.0012655315,-0.0027280184,-0.0025861389,-0.0207104068,-0.0297178179,-0.0297756549
2.3652420044,0.0006521103,-0.0027942392,-0.0037612445,-0.0261200871,-0.0223304741,-0.0287087932
2.3750810623,-2.55349e-05,-0.0038902196,-0.004902733,-0.0304310527,-0.0181166865,-0.0276439264
2.3850989342,-0.0007937494,-0.0059910449,-0.0060407645,-0.0305359792,-0.0074858805,-0.0244531929
2.39523983,-0.0016693714,-0.0023152861,-0.0052254326,-0.0370009094,-0.0011479566,-0.0202013254
2.405518055,-0.0016167703,-0.0016075108,-0.0044072992,-0.0381191745,0.0041754358,-0.0159511864
2.4153628349,0.0022916552,-0.001884285,-0.0035345084,-0.0381578133,0.0084536048,-0.0106395772
2.4253530502,0.0032303091,0.0007314052,-0.0036530024,-0.0392009728,0.0063568982,-0.0053313645
2.4356360435,0.0041432735,0.0023955372,-0.0018031127,-0.0349520072,0.0085440194,-0.0010842883
2.4459490776,0.006041443,0.0040846732,5.41681e-05,-0.0295396652,0.0011912979,0.0031578611
2.4557318687,0.0079889949,0.0038713482,-3.97688e-05,-0.0230727121,-0.0050904336,0.0073996107
2.4658169746,0.0060741361,0.0066365567,-0.0001387125,-0.0134030394,-0.0113517921,0.0105794249
2.4759268761,0.0051609334,0.008466538,0.000740456,-0.0069547277,-0.0155266961,0.0126999673
2.4862780571,0.0052784141,0.0044835475,-0.0003058439,-0.0037192535,-0.0186540447,0.0169447791
2.496049881,0.0043911692,0.003434327,-0.0013532167,-0.0036887862,-0.0218365248,0.0169426482
2.5061268806,0.0035040732,0.0014031794,-0.0024100072,-0.004766034,-0.0207779184,0.01800525
2.516149044,0.0006186423,0.0012841787,-0.0024891621,-0.006948255,-0.0154649764,0.0222567879
2.5264658928,-0.003300095,-0.0008165572,-0.0045190579,-0.007011639,-0.0090920329,0.023321785
2.536260128,-0.0043607,-0.0019742283,-0.0035888082,-0.0113669988,-0.0006051378,0.0286345929
2.5463199615,-0.0054922644,-0.0012161765,-0.003622008,-0.0103637874,0.0057702037,0.0286375228
2.5564098358,-0.0086728577,0.0004862811,-0.0036438829,-0.0072522294,0.0153734963,0.0328901261
2.566660881,-0.0109386388,0.0002834167,-0.0036184317,-0.008414166,0.0249270536,0.0350187905
2.5765471458,-0.0103610102,-0.0008944605,-0.0025558001,-0.0063556749,0.0323944911,0.038206391
2.5865979195,-0.0108011011,-0.0030447277,-0.0005127317,-0.0095773004,0.0345023833,0.0403318629
2.5967078209,-0.0073565487,-0.0032857391,-0.0004269606,-0.013847148,0.034472689,0.0413940623
2.6069788933,-0.0078050438,-0.0035527679,0.0025573247,-0.0170384143,0.033376798,0.040332526
2.6168060303,-0.0072355215,-0.0028451118,0.0026200884,-0.0138370544,0.0334118828,0.0413933285
2.6268439293,-0.0017528477,0.0008496906,0.005612182,-0.0073724966,0.0270740949,0.0371413268
2.6368889809,-8.03116e-05,0.0007018711,0.0047016614,-0.0008409359,0.0143905226,0.0360720679
2.6473350525,0.0026602205,0.0045087603,0.0037797564,0.0119955009,0.0113055175,0.033943668
2.6571090221,0.0035047587,0.0064964858,0.004827606,0.0217069313,0.0007791067,0.0339362137
2.6671829224,0.007366633,0.0075898138,0.0029749149,0.0335310996,-0.0075994646,0.0349908248
2.6772270203,0.0083262082,0.009769436,0.0040616863,0.0453257337,-0.0127958907,0.036047902
2.6876089573,0.0063696858,0.0090865754,0.0012670034,0.0538664944,-0.0126728527,0.0434783846
2.6973791122,0.0063635763,0.007469621,-0.0005155331,0.0613614805,-0.0146953911,0.0487848669
2.7074439526,0.0053471681,0.0048686233,-0.0003565675,0.0592517219,-0.0167944934,0.0551551469
2.7175078392,0.0032920595,0.0041792062,-0.0011600977,0.0581547134,-0.0135788592,0.0615274273
2.7278418541,-0.0007793847,0.0024394062,-0.0019859201,0.0549144447,-0.0093143396,0.0689629763
