1.3101960421,-0.0486069955,-0.0353625752,-0.0452189445,0.3069755137,-0.3797760606,0.1055681333
1.3200870752,-0.0713163093,-0.0355987288,-0.0607248545,0.3735833168,-0.3310788274,0.089894101
1.3299510479,-0.0888381675,-0.038041804,-0.0689097047,0.3920809925,-0.2837427557,0.0799732283
1.3399410248,-0.0815916136,-0.0549757816,-0.0673624277,0.3466125727,-0.2647408545,0.0739156008
1.3498750925,-0.0643923953,-0.0798208416,-0.0642137527,0.2059918195,-0.2384093553,0.0721082836
1.3598270416,-0.0470685996,-0.101492852,-0.0800414681,0.0249216333,-0.225941509,0.0476524755
1.369705081,-0.0392119326,-0.111159116,-0.0847318172,-0.1545399129,-0.2167163193,0.0252813566
1.3796629906,-0.0396345295,-0.0909686387,-0.0621186495,-0.2889581621,-0.1939750612,0.0216565281
1.3896130323,-0.048977498,-0.0582805015,-0.0523756146,-0.312810868,-0.1544718593,0.0213291254
1.3995200396,-0.0703682378,-0.0229285099,-0.0454024673,-0.2124011666,-0.1087853238,0.0113478638
1.4094320536,-0.0792195275,0.012555209,-0.0519499183,-0.0571158044,-0.0661393255,0.0050544143
1.4193590879,-0.0600183047,0.0389641784,-0.0489189029,0.0802678913,-0.0508107021,0.0144596342
1.429295063,-0.0348145105,0.0371843837,-0.031668663,0.1692263484,-0.0529020801,0.0167055447
1.4391980171,-0.0142708467,0.018947389,-0.0124029499,0.2064216584,-0.0710882768,0.0075666406
1.4491420984,-0.011859213,0.0034348038,1.71079e-05,0.214957431,-0.0876068026,-0.0056570191
1.4590760469,-0.0178960003,-0.0106625883,0.0101071019,0.2086417526,-0.0948090553,-0.0289500933
1.4689930677,-0.0263033248,-0.0313679315,0.0084959278,0.1975750774,-0.0970247984,-0.0494525023
1.4789220095,-0.032832507,-0.0393678881,0.0081964741,0.1768032163,-0.0923131332,-0.0656032413
1.4890969992,-0.0239122249,-0.0373307802,0.0063796057,0.1561086774,-0.0917517394,-0.0822988674
1.49941504,-0.0090172337,-0.0295083262,0.0086534042,0.1416021734,-0.099137485,-0.1021330208
1.5093619823,0.007050212,-0.012979242,-6.80075e-05,0.1315143108,-0.1085664108,-0.1175914407
1.5192540884,0.0076697427,3.09018e-05,-0.0173327308,0.1321452111,-0.0988320261,-0.118590124
1.5285630226,-0.0125297057,0.0110624703,-0.0277792197,0.1291706264,-0.0724227875,-0.1037014946
1.5384370089,-0.0365665592,0.0175816678,-0.0225265604,0.100393042,-0.038669616,-0.0753894299
1.5482350588,-0.0493443944,0.0192058943,-0.0047288523,0.0588756949,-0.0190746095,-0.050652124
1.5581390858,-0.0435659327,0.0197015069,0.0037713661,0.0080298241,-0.0074136928,-0.0319324955
1.5678859949,-0.0232621767,0.0155995758,0.0160857458,-0.0265036523,-0.0256555472,-0.0260054674
1.5780230761,-0.0070518595,0.0157494806,0.0259457249,-0.0454597659,-0.0408249162,-0.0152356429
1.5879120827,-0.0046865982,0.0146705778,0.0282920618,-0.0461097546,-0.0698898509,-0.0010993849
1.5978140831,-0.012763028,0.0124388011,0.0227525253,-0.036378298,-0.0792223662,-2.4267e-05
1.6079120636,-0.0204637982,0.0100087197,0.0142136235,-0.0206688438,-0.0881524831,0.0008378315
1.6176970005,-0.0235890485,0.0033968952,-0.001409112,0.0036183866,-0.0970168114,-0.0090789814
1.6278320551,-0.0223097242,-0.0059939357,-0.0178033095,0.0310231131,-0.0967781916,-0.0254134461
1.6375319958,-0.0141730653,-0.0095160929,-0.0313808322,0.0560312644,-0.0882800445,-0.0441048443
1.6476020813,-0.0025627059,-0.0092282025,-0.0395003557,0.0693744048,-0.0712571219,-0.0732602328
1.6573799849,0.0076235491,-0.0026051733,-0.0451003313,0.0659253448,-0.0613136776,-0.0920544267
1.6673730612,0.0105998768,0.0014482406,-0.0536882877,0.0631463379,-0.0537971705,-0.1028456539
1.6772429943,0.007160421,0.0055380729,-0.0516195893,0.053992521,-0.0441384204,-0.1051828489
1.6871740818,-0.0053433222,0.0153745087,-0.0517463088,0.0552809574,-0.0330274403,-0.1002054662
1.6975630522,-0.0180050172,0.0270145796,-0.0510306954,0.0827796906,-0.0090627223,-0.0871431902
1.7072000504,-0.0258367397,0.0328115486,-0.0477073193,0.1327324361,0.0051311273,-0.0685141757
1.7170979977,-0.0265030898,0.0308157466,-0.0445183516,0.1884755939,0.0193486791,-0.0576649942
1.7270230055,-0.0264853574,0.0274672173,-0.0434114337,0.2769655287,0.0082385037,-0.0488658436
1.7369610071,-0.0308687128,0.0290751718,-0.0414872766,0.3500266671,0.007258194,-0.0334866196
1.7469069958,-0.0394465066,0.0375737213,-0.0431379676,0.4324854016,0.0023763536,-0.0364998206
1.7568670511,-0.0395803787,0.026046481,-0.0542601943,0.5215050578,-0.0005190353,-0.0546359494
1.7669640779,-0.0404357947,0.0097696455,-0.0554540753,0.5773235559,-0.0058501512,-0.0703704357
1.7766720057,-0.0424450375,-0.0021290514,-0.0576175451,0.5753498673,0.0069005317,-0.0746914148
1.7866129875,-0.0442068018,-0.0135878054,-0.0694640875,0.5405201912,0.0404853895,-0.0809943825
1.7965650558,-0.0511487462,-0.0248669721,-0.0825976729,0.4915486574,0.0788383707,-0.0925852582
1.8064360619,-0.0599736907,-0.0248675086,-0.0957874656,0.4537794292,0.1299660057,-0.1007083654
1.8163830042,-0.0656833127,-0.0242637135,-0.1062409878,0.4231815934,0.1821810156,-0.1024407521
1.8262770176,-0.0723459795,-0.0246157385,-0.111356914,0.3782215416,0.235041827,-0.1036398411
1.8364810944,-0.0726019815,-0.0286096074,-0.1103965044,0.3198362589,0.2900134623,-0.1075925007
1.8461300135,-0.0728193894,-0.0366112925,-0.1050832868,0.2548927665,0.3345359266,-0.1153517216
1.8560640812,-0.068333663,-0.0409486629,-0.1034757495,0.1898820847,0.3730289936,-0.119652994
1.8659780025,-0.0639411584,-0.0433621146,-0.1062114835,0.1228756309,0.4038265944,-0.1171878055
1.8759070635,-0.0639580861,-0.047217939,-0.1063506007,0.0570572019,0.4330270886,-0.1175273582
1.8858340979,-0.0695877448,-0.0475361086,-0.1119349599,0.0009433301,0.4619830847,-0.1155541912
1.8957560062,-0.0811181739,-0.0469768979,-0.121717155,-0.0288718231,0.4954446256,-0.1179771349
1.9058420658,-0.0946411267,-0.0445055701,-0.1182515025,-0.0428898148,0.5285453796,-0.1264694631
1.9155809879,-0.1058853939,-0.0370434262,-0.1175380349,-0.0283364393,0.5613480806,-0.1388254613
1.9255599976,-0.1099330261,-0.0349555947,-0.1203423142,0.0037332578,0.5961491466,-0.1535070091
1.9354780912,-0.1140697375,-0.0366340615,-0.1193879247,0.0456434228,0.6268883944,-0.1724322289
1.945464015,-0.1148055568,-0.044923339,-0.1156752706,0.0912607983,0.6649948359,-0.1982933879
1.9555870295,-0.1086545661,-0.0559208728,-0.1100142002,0.130929634,0.7037552595,-0.2400421649
1.9654080868,-0.0853721276,-0.0638689101,-0.0968933105,0.1619583964,0.7327802777,-0.280926913
1.9753880501,-0.0545620956,-0.0626101792,-0.0805658698,0.1814010739,0.7553140521,-0.3285967112
1.9851419926,-0.0373638608,-0.0571342446,-0.0720754266,0.1934856176,0.7774398327,-0.3739420474
1.9950060844,-0.040885929,-0.0534332134,-0.0705894828,0.206477046,0.8037345409,-0.4120231271
2.0050048828,-0.0613206662,-0.0542816259,-0.071491003,0.2057091743,0.8346735239,-0.4300066829
2.0148820877,-0.088184543,-0.060761366,-0.0589934587,0.1959979534,0.8751674294,-0.4370677769
2.0248131752,-0.110626854,-0.0696443021,-0.046174109,0.1723406464,0.9105587602,-0.4453243017
2.0346422195,-0.1160151139,-0.0732603371,-0.0376518965,0.1512955576,0.9436538815,-0.4549455047
2.0450649261,-0.104341872,-0.0702971518,-0.0322186351,0.1356464624,0.971152842,-0.4736460149
2.0546422005,-0.0787043646,-0.0675850809,-0.0236806255,0.1341356486,0.9921907783,-0.4948008358
2.0645430088,-0.0549390949,-0.0565886237,-0.0255653244,0.1339960098,0.9963831306,-0.5248149633
2.0744309425,-0.0433914401,-0.0511893369,-0.0264894348,0.1603141576,0.9990614653,-0.5524111986
2.0844359398,-0.0523722209,-0.0519437529,-0.0350371599,0.1872899532,1.0046246052,-0.5772393346
2.0943341255,-0.0809086338,-0.0458521582,-0.0514221191,0.242314592,1.0156657696,-0.578766942
2.1042819023,-0.1117561832,-0.03810421,-0.0489524007,0.2884842157,1.0525393486,-0.5809262991
2.1143350601,-0.1406488866,-0.029274676,-0.0408503413,0.3178301156,1.0991436243,-0.5886467695
2.124063015,-0.1433772147,-0.0244172551,-0.026799975,0.2979800403,1.1554832458,-0.6179038882
2.1339859962,-0.1114078835,-0.0263952948,-0.0073902593,0.2293671817,1.1861224174,-0.6659076214
2.1439361572,-0.0553258695,-0.0423247553,0.0044599189,0.1389785111,1.1891856194,-0.718788743
2.1538681984,-0.0093811648,-0.0527273752,0.0123834629,0.0498776734,1.1714332104,-0.7581345439
2.1637620926,0.000650804,-0.0477359034,0.0078457603,-0.0161358789,1.159047842,-0.7742753625
2.1736860275,-0.0311815925,-0.0236902572,-0.0100229373,-0.0417855829,1.177131772,-0.7672027946
2.1836061478,-0.0804863498,0.0061918763,-0.0183549505,-0.0401483588,1.2301136255,-0.7442057729
2.1936268806,-0.1251677424,0.0345404409,-0.0089783063,-0.0265686326,1.2798265219,-0.6990374923
2.203494072,-0.146787852,0.0487940572,-0.0008557425,-0.001438335,1.3220829964,-0.670232892
2.2133879662,-0.1439093947,0.0631552637,-0.0034383521,0.0350898504,1.3416247368,-0.664380312
2.2233250141,-0.1073637381,0.0755287707,-0.0083070379,0.1082445756,1.3438768387,-0.6754534841
2.2332758904,-0.0626698211,0.0847493112,-0.0104860654,0.2026371211,1.3175859451,-0.6834759712
2.2431690693,-0.0340346433,0.1010830104,-0.0072957859,0.3155564666,1.2837929726,-0.6736158133
2.2530920506,-0.030857686,0.0989995301,-0.0103117218,0.4557471275,1.2457326651,-0.6650316715
2.263048172,-0.0569570847,0.0975138843,-0.016056953,0.5665366054,1.2310158014,-0.6573756337
2.2729501724,-0.0942076817,0.0947891176,-0.0100212675,0.6707623005,1.2355117798,-0.6422198415
2.2828960419,-0.1270457804,0.0820369422,-0.0034488426,0.7401481271,1.2514657974,-0.6228525639
2.2927920818,-0.1431577951,0.0739532411,0.0199736375,0.7493786812,1.2741709948,-0.6265064478
2.3027501106,-0.1403634995,0.0655857623,0.0330829024,0.7013697028,1.3050866127,-0.6491568089
2.3126440048,-0.1075956896,0.0538811944,0.0459372997,0.6047155857,1.3255604506,-0.6766880155
2.3226242065,-0.0640858039,0.0362265371,0.0541644692,0.4733105898,1.3209537268,-0.7040171623
2.3324451447,-0.0303768851,0.0195893906,0.05693537,0.3372592926,1.3080093861,-0.7164440155
2.342318058,-0.0160220452,0.0139022144,0.0652891397,0.2088027894,1.2997211218,-0.7146902084
2.3522210121,-0.0316343792,0.0184787773,0.0677849054,0.1110147089,1.315833807,-0.7086400986
2.3623900414,-0.0660393015,0.0406259559,0.0619645119,0.0417816639,1.3553087711,-0.6897323728
2.3722000122,-0.1021947935,0.0676088631,0.0588638186,-0.0186438635,1.3907948732,-0.6421909332
2.3821611404,-0.1301859915,0.0964381397,0.0600687265,-0.0700007975,1.4431254864,-0.5659767389
2.3920378685,-0.1475382447,0.1018278897,0.0762627721,-0.1555878669,1.4938272238,-0.4993181229
2.4020490646,-0.1539690197,0.0915040672,0.092323482,-0.2502999008,1.5194779634,-0.4528822005
2.4117331505,-0.1378396451,0.0769334733,0.0993657112,-0.3554854691,1.529484868,-0.4141417146
2.4218821526,-0.100779213,0.0716678202,0.1067878008,-0.4486449361,1.5225185156,-0.3953810334
2.4317469597,-0.058250729,0.074686259,0.1122218966,-0.5027680993,1.4962141514,-0.3797562718
2.4417529106,-0.0233421661,0.0835703909,0.1122364998,-0.5028731823,1.4434714317,-0.3622153103
2.4515619278,-0.0093760835,0.093758136,0.1138051748,-0.4441313148,1.3902598619,-0.3297969103
2.4615931511,-0.0251902379,0.1026242673,0.102426827,-0.3347010016,1.3498826027,-0.2905670702
2.4714388847,-0.0580243059,0.1037907898,0.1036108732,-0.2190470845,1.3312140703,-0.2622454166
2.4813790321,-0.0854335949,0.0995633304,0.1026136279,-0.1016969383,1.31762743,-0.2452381253
2.491341114,-0.0888390169,0.0924325287,0.1031841636,-0.0059594945,1.3028846979,-0.243590951
2.5012280941,-0.0656049028,0.0784807503,0.1021741629,0.0523797125,1.2806199789,-0.2464834154
2.5112240314,-0.0336468704,0.0652510822,0.1013082862,0.0687517598,1.2533593178,-0.2433792353
2.5211091042,-0.0134675698,0.043783512,0.1027526855,0.0513216406,1.2308411598,-0.2382524163
2.5310630798,-0.0166128911,0.0189231299,0.10748595,0.0081046587,1.2101508379,-0.2293430716
2.540956974,-0.0401821025,-0.0017382237,0.113137722,-0.0585612729,1.2108354568,-0.2170822173
2.5509309769,-0.0648749694,-0.0094587533,0.1122459173,-0.1252145916,1.2195738554,-0.2105777115
2.5608510971,-0.0789293572,-0.0051821801,0.1129184365,-0.1701830626,1.2298693657,-0.2096203417
2.5707840919,-0.0723934993,0.0106353434,0.103313446,-0.1688280404,1.2273731232,-0.2073073834
2.5807080269,-0.0603229441,0.0255283378,0.0875067711,-0.1366394758,1.2239062786,-0.2056409419
2.5906350613,-0.0594565012,0.0298747681,0.0826452971,-0.0999064967,1.2227305174,-0.2042752653
2.6005511284,-0.059077967,0.0252782963,0.0795347691,-0.0847364143,1.2229707241,-0.2032026798
2.6104102135,-0.0514182486,0.0125093134,0.0836052299,-0.113375254,1.2127074003,-0.20908162
2.6203570366,-0.0434148498,-0.0022844407,0.0827525258,-0.1662286222,1.1974264383,-0.2125174254
2.6302008629,-0.0391612388,-0.0100206463,0.0803855658,-0.2184374928,1.1806876659,-0.2171276212
2.6403689384,-0.0431802608,-0.009000334,0.0781865716,-0.251032263,1.1664104462,-0.2252132744
2.6501941681,-0.0573366322,-0.0010462734,0.0762660503,-0.2546006441,1.1610537767,-0.2315963358
2.6600551605,-0.0685149059,0.0083250673,0.0791040063,-0.2470996678,1.1680076122,-0.2417341322
