0.7734060287,-0.012486076,-0.0217317287,0.0056398925,0.0088982405,-0.0260333959,0.0125804106
0.7834639549,-0.0050203553,-0.0254541878,0.0141848139,0.0238364432,-0.0042822934,0.0283343401
0.7935190201,-0.0021997446,-0.0255129579,0.0047964272,0.0083664078,0.0059184125,0.0353102237
0.8035639524,0.0026781803,-0.0106531037,0.0026856479,0.0057960572,0.0119217895,0.0417345688
0.8135910034,0.0117146019,-0.0071289195,0.0099315457,0.0141163049,0.0182902068,0.0561688989
0.8239949942,0.0157366637,-2.24662e-05,0.0017900284,0.0045941728,0.0100152325,0.0543267913
0.8339269161,0.0149803404,0.0076163458,0.0054149446,0.013192188,0.0190673172,0.051092647
0.8437719345,0.009953225,0.0070929872,0.0038916881,0.0154970214,0.0192670822,0.050806094
0.8537800312,0.0114857201,0.0107531892,0.0035305438,0.0008019645,0.0063217217,0.0449167788
0.8640869856,0.01098218,0.0188694056,-0.002507526,-0.0136613976,-0.0240106713,0.0310867168
0.8738520145,0.000836695,0.0186118241,0.0016180094,-0.0176926237,-0.0352854282,0.0149990935
0.8839629889,-0.0148421284,0.0079567479,-0.0002680604,-0.0285053235,-0.0261825323,0.0008214887
0.8939299583,-0.0277976748,-0.0030502928,-0.0039517465,-0.0342385769,-0.0164990127,-0.0141055286
0.9043819904,-0.0295983311,-0.0138057424,-0.0052877846,-0.0130701754,-0.0007805564,-0.0156498961
0.9140880108,-0.0229187962,-0.0184368733,0.0033634719,-0.0098032756,0.0058738845,-0.015332181
0.9241019487,-0.0155726429,-0.008382733,0.0005312975,-0.0114384564,0.0121081844,-0.0147534758
0.9341729879,-0.0101422425,-0.0073007597,0.0038788733,-0.0103542833,0.022413021,-0.0102964099
0.9442830086,-0.0038504952,-0.0124240471,0.005057734,-0.0052017323,0.0459022857,0.0027706563
0.9542809725,0.001681412,-0.0132270707,-0.0006877367,0.000913418,0.059687607,0.0130171683
0.964263916,0.0031851775,-0.0034838868,-0.0082519241,-0.0026653376,0.0578213744,0.0169487931
0.974496007,0.005902613,0.0089342343,-0.0070750895,0.0217244253,0.0561995059,0.0193706714
0.984498024,0.0021161682,0.0137108313,-0.0121009536,0.032452967,0.0589308441,0.0239033718
0.994437933,-0.0039410344,0.0188588258,-0.0180663653,0.0277410373,0.0640893877,0.0108416323
1.0044869184,-0.0077585331,0.0124354409,-0.0128474422,0.0197602101,0.0686759651,0.0112131434
1.0145369768,-0.0069835535,0.0012161481,-0.0105702467,0.0014650917,0.0605714321,0.0199696161
1.0246700048,-0.0066304556,0.0013045418,-0.0102743097,-0.0255896952,0.0517151952,0.0182010122
1.0346529484,-0.0071233264,0.0043017911,-0.0099189468,-0.0237566419,0.0400497541,0.0098373545
1.0446609259,-0.0093770977,0.0054078447,-0.0037744825,-0.0075173508,0.043879509,-0.0020038588
1.0547419786,-0.0099138375,0.0016341257,8.2668e-06,0.0231745131,0.04224113,-0.0057764929
1.0649009943,-0.0025026554,-0.0025288714,0.0071223793,0.0368509106,0.0364587195,-0.0103289001
1.074960947,0.0053435811,0.0018210161,0.0094745569,0.0218991265,0.02180494,-0.018033158
1.0849659443,0.0047281035,0.0047276663,0.006222826,0.0251066387,0.0217535943,-0.0237384494
1.0949180126,0.0014772661,0.0006626296,0.0085192136,0.0319115482,0.0263217166,-0.0211738255
1.1051210165,-0.0013011448,0.0027673887,0.007545155,0.0300603844,0.0240270812,-0.0280871242
1.1150019169,-0.0071029416,0.0037258612,0.0026354608,0.0405638926,0.0269757342,-0.0385317765
1.125033021,-0.0093447324,-0.0070469631,-0.001772422,0.0462848954,0.0292965192,-0.0360843316
1.1350799799,-0.0071813813,-0.015461619,-0.0001697127,0.0340814926,0.0333570428,-0.0309271179
1.1453169584,-0.0069036833,-0.022562379,0.0020373282,0.0138667673,0.0393151715,-0.0211839452
1.1553900242,-0.0029112452,-0.0238346998,0.0076037464,0.0024652418,0.0511377417,-0.0078649437
1.1652309895,0.0020298606,-0.0261731688,0.0126533918,0.0040900363,0.0690650791,0.006611201
1.1752979755,0.0052542337,-0.0204867665,0.0051003513,-0.0057242448,0.0709154457,0.0182646606
1.185552001,0.013827825,-0.0081489934,0.0067240414,-0.0145030897,0.0556518547,0.0224389005
1.1953710318,0.01856401,0.0013986278,0.0086146407,-0.0039918586,0.0453978851,0.0232314561
1.2054409981,0.0139025692,0.0050230073,0.0081278495,-0.0026288526,0.0335262567,0.0224407632
1.2154769897,0.0026146418,0.0101023065,0.0020234403,0.0084973015,0.0426507816,0.014170317
1.2257199287,-0.0077454797,0.0075987922,-0.002545971,0.0220084507,0.0480395034,0.0043054358
1.2358019352,-0.0073554865,0.0035393285,-0.0094540901,0.0376675688,0.0319851674,-0.0039817886
1.2456219196,0.0032575375,0.0024542557,-0.0064585391,0.0490970574,0.0149352904,-0.0041924445
1.2556220293,0.0084264521,-0.0043780757,-0.006275374,0.0434650071,0.0043369741,-0.0038840505
1.2658969164,0.0087520722,-0.0087854816,-0.0059381905,0.0216746219,0.0048654252,-0.0031878999
1.2758179903,0.002466107,-0.0094145788,-0.0070609036,-0.0004618384,-0.0021083285,-0.0082937125
1.2857660055,-0.001890754,-0.0062016798,-0.0043807211,-0.0102424305,-0.0001861919,-0.0078391107
1.2958319187,-0.0014118903,-0.0046721352,-0.0011042539,-0.0051680435,-0.0047082398,-0.0060582552
1.3060539961,-5.0418e-06,-0.001752342,-0.0077450457,0.0005809222,-0.0148538183,-0.006075033
1.316198945,0.0015555866,0.0029815482,0.0007449206,0.0066635823,-0.0219404902,-0.0042089559
1.3259689808,-0.0029161328,0.0010770905,-0.0013716404,0.0132716838,-0.0140375048,0.0074607492
1.3360140324,-0.0117665883,-6.77061e-05,-0.007433671,0.0101776235,-0.0014977455,0.0102863628
1.3462269306,-0.011293089,0.0075643705,-0.0080574937,0.00450549,0.0016101901,0.0067214561
1.3560979366,-0.0099011417,0.0101931142,0.0008411821,0.0151903583,0.0096851606,0.0160193499
1.3661359549,-0.0045886985,0.0067927884,-0.0118325539,0.0088604242,-0.0001495467,0.0158835277
1.3763079643,-0.0037466639,0.0058682607,-0.0145651288,0.0324613564,0.0010565992,0.0174257644
1.3864579201,-0.0007575505,-0.001255269,-0.0126527138,0.0600875244,-0.0059245848,0.0165546443
1.3963019848,-0.0019125693,-0.0021735979,-0.0118472166,0.0823195949,-0.0115854014,0.0198471118
1.4064059258,-0.0042521111,-0.0052043153,-0.0129546709,0.0964607075,-0.0099869184,0.0156467743
1.4163789749,-0.0053645126,-0.0180326644,-0.0030895057,0.1169034019,-0.0069005801,0.0221193209
1.426633954,-0.0024182552,-0.0219509248,0.0024660048,0.1030325964,-0.0122549729,0.0239324011
1.436480999,-0.0010294073,-0.0226249341,0.0056159911,0.0729101151,-0.0110056838,0.0206876043
1.4465759993,-1.38037e-05,-0.0223256592,0.0078707747,0.0464153886,-0.0021430557,0.0221129283
1.4565559626,0.001786793,-0.0207966212,0.0052897749,0.0198996253,-0.001221336,0.0228213295
1.466835022,0.0020507819,-0.0125524355,0.0076358137,0.0231323037,0.0068419436,0.0178606603
1.4766919613,0.0036553985,-0.0073282374,0.0012880977,0.0363072269,0.0057324707,0.013490146
1.4867780209,0.0055766948,-0.0007533086,-0.0060807648,0.042429436,-0.002197864,0.0114301909
1.4967650175,0.0097602848,0.0050642537,0.0006632026,0.0235830434,-0.0070850309,0.0036090193
1.5070790052,0.0097359065,0.009647374,-0.001272339,-0.0025533517,-0.0128738638,0.0011818144
1.5169939995,0.0069839009,0.0118897604,-0.0058981362,-0.0181371048,-0.0238562077,-0.0053804806
1.5269680023,0.0055548199,0.0093159424,-0.0015199367,-0.0082358718,-0.0341442376,-0.0095797535
1.5369449854,0.0010066278,0.0030731009,0.0047109541,0.003701481,-0.0286213756,-0.0051168278
1.5472209454,-0.002246117,-0.0012376261,7.69313e-05,-0.0034879884,-0.0369381607,-0.0100713726
1.5570409298,-0.0055147759,-0.0020894958,0.004814249,-0.0017835652,-0.0294908993,-0.0087805381
1.5672910213,-0.0088867899,-0.0135130538,0.0026706276,-0.009138817,-0.0224769041,-0.0030171913
1.5771290064,-0.0045924536,-0.0187722091,0.0049813804,-0.0195432547,-0.0165329948,0.0062625934
1.5873949528,-0.0003455036,-0.0169344191,0.0073188362,-0.0289599262,-0.0190509055,0.0182936899
1.5972319841,0.0036965257,-0.0098734153,-0.0048965993,-0.0234541055,-0.030361617,0.0195938442
1.6072819233,0.005186344,-0.0071694208,-0.0051023546,-0.0135379592,-0.0368689187,0.0208263565
1.6173670292,0.002451027,-0.0102162315,0.0023080525,0.0013861292,-0.0341146775,0.0307679363
1.6275799274,-0.0008146517,-0.0129492534,-0.0012355034,-0.0056965477,-0.0185962785,0.0363025181
1.6374839544,-0.0050306669,-0.0040105833,-0.0057813111,-0.0107317865,-0.0076586753,0.0347038209
1.6476559639,-0.0044008247,0.0052519785,-0.0069633308,-0.0110961068,-0.0066600433,0.0336073972
1.6575819254,-0.0012466662,0.0142631875,-0.0092129894,-3.7749e-06,-0.0099583678,0.0291641802
1.6677539349,0.0040270337,0.0174628552,-0.0059626284,0.0135798119,-0.0183882583,0.0285726916
1.6776759624,0.0028031713,0.0157357212,0.0013496097,0.0122548891,-0.0204772428,0.024555847
1.6876419783,-0.001280164,0.014749621,-0.0018505041,0.0022834812,-0.0216641594,0.0146675296
1.6977210045,-0.0023985857,0.0069357203,0.0015499409,0.0010720092,-0.0303756259,0.0124350013
1.7079559565,-0.0007318013,0.0002573776,5.55333e-05,0.0121803209,-0.051603578,0.007263409
1.7177909613,-0.0019757503,-0.0018450868,0.0007279929,0.0262886826,-0.0575661287,-0.0011732188
1.7280709743,-0.0090482589,-0.0082825674,0.0063623008,0.0341770984,-0.0448970161,-0.0034001539
1.7380800247,-0.0115822311,-0.0130451871,0.0036728198,0.024628602,-0.0409480818,-0.0084023699
1.74822402,-0.0108222123,-0.0145952953,0.0047032055,0.0270897616,-0.037740279,-0.0109158605
1.7579950094,-0.0080927368,-0.0242761616,0.0029271659,0.0350579396,-0.0228231139,-0.0013830761
1.7680089474,-0.0008832567,-0.0202598516,-0.0021881047,0.0410260819,-0.02191226,0.0070306486
1.778044939,0.0022232181,-0.005161996,-0.0029599848,0.0537842214,-0.0231996328,-7.1203e-05
1.7883310318,0.0031632429,-0.0004333508,0.0030505476,0.0551088788,-0.0086107291,0.0022619925
1.7981460094,0.0031969196,0.0046253549,0.0006648119,0.0396721289,-0.0073774192,0.0053632436
1.8084759712,0.0047328123,0.0060004042,0.0006330427,0.0162030254,-0.0089668464,0.0064237146
1.818253994,0.0057474622,0.0045857774,0.0027829227,-0.0138054742,-0.0062616081,0.0111359116
1.8285160065,0.0001151211,0.0087359594,-0.0032498422,-0.0321876779,-0.0054231379,0.0108765196
1.8383529186,-0.0029276365,0.011204754,-0.0106201358,-0.0442914777,-0.009651972,0.0069470257
1.8484230042,-0.0036877149,0.0077616917,-0.0114849992,-0.0353375301,-0.0270138923,0.0034111466
1.8584529161,0.0011741169,0.0021004127,-0.0070084515,-0.0199623033,-0.0429124273,0.0056932094
1.8686739206,0.002044881,0.0018991578,0.001517814,-0.0141673964,-0.0511586666,0.0091880755
1.878543973,-0.0044498197,-0.0021059765,0.0012388047,-0.0131053291,-0.0487325266,0.0047238185
1.888628006,-0.0106214043,-0.0116183711,0.0093337707,-0.0106498944,-0.0271570906,0.0075731347
1.8986419439,-0.008492684,-0.0119210137,0.001658779,-0.0123649705,-0.0249831509,0.006488163
1.908888936,-0.0007065289,-0.0063254489,0.0034762439,0.0004004932,-0.0236030202,0.0056569902
1.9188430309,0.004525865,-0.0047220243,0.0172496252,0.0248349961,-0.0135429297,0.0178864915
1.9288330078,0.0044371733,0.0015399802,0.0130238347,0.0137336086,-0.0083286734,0.013227026
1.9388899803,0.0011756666,0.0111194002,0.0144864134,-0.0026237927,-0.0018417463,0.0077387835
1.9489879608,-0.0020773762,0.0070304321,0.0113011412,-0.0146044213,0.0091453642,0.0041464451
1.9589389563,0.0001996405,0.0032647895,0.0048087654,-0.0380775221,0.0104223508,0.0076189414
1.9689779282,0.0060342201,0.0078453468,-0.0030168477,-0.057593435,-0.0097180717,0.0066737854
1.979139924,0.0045146593,0.0106637822,-0.0033848467,-0.0588613674,-0.0144132245,0.0054165069
1.989248991,-0.0048804036,0.0098847793,-0.0002085153,-0.0599252991,-0.0040120892,0.0107526826
1.9993720055,-0.0133433696,0.0102434801,-0.0056562009,-0.0672828183,-0.0016051242,0.0005397262
2.0093297958,-0.0205981489,0.0067400681,-0.00303157,-0.025210727,0.0162375234,-0.009200519
2.0192189217,-0.0144999381,-0.0065480722,-0.0010822598,0.0061517227,0.0206775442,0.0010257531
2.0292539597,-0.0070028058,0.0001582253,-0.0009849254,0.0264773667,0.0172738396,-0.0014491224
2.0392961502,-0.0079235788,0.0045164274,-0.0018103305,0.033876162,0.0297065396,-0.0110298442
2.0493330956,-0.0093073603,-0.005010332,-0.0023393813,0.0219689012,0.0419166535,-0.0016206299
2.0595669746,-0.0053472272,-0.010266359,-0.0046016159,0.0028402149,0.0328022502,0.003293701
2.0693619251,0.0027708656,-0.0121080531,-0.0010914985,-0.0197015796,0.0184173472,0.0035027592
2.0795090199,0.0044959434,-0.015164162,0.0033293182,-0.0286490023,0.0196218938,0.0116709406
2.0895180702,0.0007183201,-0.0120225204,-8.37032e-05,-0.0384559594,0.028407529,0.0125684263
2.0995268822,-0.0017181389,-0.0027788533,-0.0045901123,-0.045066189,0.0157836135,0.0061366255
2.1095848083,0.0004909284,0.0058037089,-0.0080561228,-0.0361283571,-0.0101385843,-0.0077546891
2.1196670532,0.0034368283,0.0033159899,0.0009624179,-0.0039019766,-0.0083201788,-0.0075706644
2.1297049522,0.0009305723,-0.0081047369,0.0009581264,0.0054394603,-0.0013161441,-0.0048864642
2.1400229931,0.0001703746,-0.0087867631,0.0002696927,-0.0051101195,-0.0029681032,-0.006375704
2.1497049332,0.0017553217,-0.0043153418,0.0009525832,-0.0093757045,-0.0164091848,-0.0107597997
2.1598358154,0.0063124546,0.0010680902,0.0006436523,-0.0052957423,-0.0258405022,-0.0132277515
2.1699090004,0.00658753,0.0040361034,0.0005162772,0.0029801643,-0.0292078312,-0.019648632
2.1799340248,0.0024307019,0.0004875707,0.0031124172,0.0065866169,-0.023253534,-0.0242718793
2.1898908615,-0.0014896743,0.0033744322,0.0006809052,-0.0099121984,-0.0232252516,-0.0364561081
2.1999998093,-0.0035815591,0.006783043,-0.0021364274,-0.0074229417,-0.024755504,-0.0388470925
2.2100789547,-0.0015099995,0.0059497403,-0.0039680186,-0.0023785154,-0.0344705805,-0.031721808
2.2203531265,-0.00022242,0.0083736824,-0.0057582441,-0.0155614298,-0.0388381667,-0.0307233892
2.230009079,-0.0022334212,0.0113632428,-0.0112387128,-0.0184620097,-0.0438146815,-0.0340403542
2.2402358055,-0.0040870062,0.0036494778,0.0006770905,-0.009803541,-0.0284367912,-0.0261163861
2.2502789497,-0.0038344616,-0.0028433455,0.0078788809,-0.0086401394,-0.0153061552,-0.0150195267
2.2603290081,-0.0014691703,-0.0036205603,0.0031127748,-0.0150791304,-0.0176662505,-0.0094995918
2.2701978683,0.0030896908,-0.0038191332,0.0015113171,-0.0142378379,-0.0251134057,0.0002297343
2.2804718018,0.0061885365,-0.0109409345,-0.0004451458,-0.0052177114,-0.0255722683,0.0134856189
2.2904648781,0.0038528687,-0.0122688068,0.0005471524,0.0019915989,-0.0141316745,0.0223845709
2.3005549908,0.0011115916,-0.0037535382,-0.0091834851,-0.0052577918,-0.0174201466,0.01249226
2.3103690147,-0.002190327,0.0055570947,-0.003909606,0.0136409309,-0.0079283472,0.0103851669
2.3206357956,-0.0010294669,0.0050643133,-0.0082720704,0.0312236547,-0.0204758309,0.0128664337
2.3306918144,0.0036108738,0.003985052,0.001946431,0.0401568264,-0.0199654344,0.0147732571
2.3407459259,0.0009358771,0.0033173012,-0.0006519739,0.0304269698,-0.0213782415,0.0134408772
2.3506770134,-0.0007889025,0.0032495605,-0.0027514878,0.0157388356,-0.0208534934,0.0115582887
2.3607978821,-0.0003076546,0.0070385383,-0.0022398415,0.0106876194,-0.0179426577,0.0125836059
2.3708209991,-0.0032843107,0.0069277035,-0.0038588231,0.0067887506,-0.0146520035,0.0157021675
2.3808908463,-0.0063585392,0.0052292692,-0.0045010033,-0.006580051,-0.0063527944,0.0163048413
2.3908290863,-0.0075422875,0.0036908137,-0.0093649216,-0.0249999389,-0.0163787156,0.0118760038
2.4010679722,-0.0051746718,0.003559594,-0.0094406195,-0.0179936942,-0.0323821828,0.002826849
2.4110651016,-0.0071978322,0.0027670013,-0.0097654052,-0.0116773415,-0.0372234136,-0.0022675116
2.4211189747,-0.0090235826,-0.0010653985,-0.0002640072,0.0055943234,-0.0211099554,-0.0012105032
2.431830883,-0.0129060503,-0.0055039776,-0.0024956646,0.0129160192,-0.0288336296,-0.0041711391
2.4412689209,-0.0089676734,-0.0022740318,-0.0018949691,0.0384115241,-0.0325761661,-0.0048084338
2.4513130188,-0.0012945883,-0.0066832853,0.0079185776,0.0626422986,-0.0233955607,0.0020268355
2.461274147,-0.0005914323,-0.004541005,0.0012960251,0.0511382371,-0.0254544504,-0.0002496346
2.47128582,0.0008192904,-0.001644547,0.0073901233,0.0407991819,-0.0187014472,0.0017671773
2.4844589233,0.0052063712,-0.0041459454,0.0065824804,0.0220475998,-0.024440825,0.01249226
2.4917750359,0.0072216042,0.0014455664,0.0097963028,0.0043482301,-0.0263352916,0.0152813885
2.5014169216,0.0038649684,0.0038391696,0.0063970503,0.0072039375,-0.0202475712,0.0136014661
2.5115919113,-0.0045641414,0.0027429508,0.0024799523,0.0156940948,-0.0034740237,0.0123660257
2.5215878487,-0.0057011596,0.0085575925,0.002907854,0.0339465998,0.0006592022,0.0031291177
2.5315890312,-0.0065014712,0.016428059,-0.0047346535,0.0412732214,-0.0097837979,-0.0033618044
2.5416288376,-0.0041244379,0.0209434386,0.0017224367,0.0468802415,-0.0018310663,-0.0115158707
2.5516638756,-0.0062907687,0.0180788096,0.0005026277,0.0409858711,-0.0012844261,-0.0127001787
2.5617649555,-0.0062727085,0.0055377232,-0.0054029408,0.0301236343,-0.0001027817,-0.0159987696
2.5717511177,-0.0008761637,-0.0031692041,0.0011542853,0.0327176861,-0.0022978922,-0.0094873412
2.5818238258,0.0008421786,-0.0137771321,0.0009145554,0.0332644321,-0.0048577222,-0.0118125472
2.591837883,0.0006830342,-0.0120683862,0.0057177958,0.0343588591,-0.0073226108,-0.0077144746
2.6019611359,0.0002317078,-0.0078710271,0.0055153784,0.0263587236,-0.0077772127,-0.0037263911
2.6119308472,-0.0012528055,-0.0049450053,-0.0031407061,0.0106099872,-0.0181065761,-0.0052933954
2.6220309734,0.0008126147,-0.0084317578,0.0009130653,0.0190586001,-0.0178871304,-0.0079917097
2.6322510242,0.0041204938,-0.0166481081,0.0053067026,0.0283160135,-0.008732995,0.0031698642
2.6421728134,0.0013970382,-0.0120339347,0.0073082265,0.0262294263,-0.0058953967,0.0035062213
2.6521148682,-0.0030103081,-0.0043423129,0.0034983573,0.0180577841,-0.0040790681,-0.0031918949
2.6621649265,-0.0040067784,0.0021111714,0.0033199009,0.0099655027,-0.008264225,-0.0084388545
2.6722109318,-0.0052797548,0.0054621147,0.0014391359,0.0138077773,-0.0037034815,-0.0083283335
2.6823420525,-0.0054524294,0.0025105523,-0.0026595774,0.0098266192,0.0016260361,-0.0084199468
2.6922869682,-0.0087214466,0.0007031309,-9.06173e-05,0.001175606,0.0032338395,-0.0110040111
2.7023758888,-0.0090198275,0.0016368377,-0.0034788435,0.0073179211,-0.0025705202,-0.0079584206
2.7125999928,-0.0097583886,-0.0025646938,-0.0020786109,0.0258399397,0.0041654133,-0.0047833999
2.7224998474,-0.0102696177,-0.0094416095,-0.0006656233,0.0252567083,0.0055886065,0.0007943244
