0.8192180395,-0.0120987352,-0.0035001962,0.0136680687,-0.0515699163,0.0182988159,0.01611159
0.8292310238,-0.0132334884,-0.0040607052,0.0086715305,-0.0558746532,0.0225406997,0.0160870887
0.8408321142,-0.0115631577,0.0061516189,0.0085258568,-0.05695723,0.0236182138,0.018206168
0.8494330645,-0.011747485,0.0116574159,0.0084229195,-0.0420363322,0.02483874,0.0224373974
0.8592170477,-0.0128787514,0.0154169034,0.0083441818,-0.0302525144,0.0195909832,0.0235275626
0.8692470789,-0.0139869507,0.0193854664,0.0053188885,-0.018518094,0.0196999069,0.0256434456
0.8792591095,-0.0101748761,0.0205851868,0.0082488144,-0.0142071005,0.0133495983,0.028867865
0.889201045,-0.0062601618,0.0149526196,0.0083005512,-0.0184063725,0.0047667627,0.0289264563
0.8991750479,-0.0032239608,0.0072709778,0.0074086869,-0.033285588,-0.0028376274,0.0279231109
0.909209013,-0.0011122874,0.0033442006,0.0075029815,-0.0481817126,-0.0083058961,0.0269065816
0.9191830158,0.0009529241,0.0059520165,0.0114851678,-0.069491528,-0.0127517767,0.0269531887
0.9292420149,0.0011335858,0.0015015751,0.0155069316,-0.0865629241,-0.0129019795,0.0248413011
0.9391710758,0.0013353177,0.003585225,0.0136311734,-0.1068170592,-0.0162650198,0.0248772539
0.9491940737,0.0005652257,0.0064601172,0.0146917785,-0.1292339563,-0.0174799524,0.0280879606
0.9591650963,-0.0041810921,0.0072618099,0.0156768635,-0.1271972954,-0.0046597626,0.024813205
0.9691940546,-0.0090571996,0.0120105948,0.0116911018,-0.1336594671,0.0006705546,0.0290327147
0.9791851044,-0.0091553982,0.0178344063,0.015540787,-0.1485735774,-0.0026573313,0.029067738
0.989199996,-0.0111410376,0.0100067845,0.015501448,-0.1304827034,0.0070381733,0.0215554927
0.9992420673,-0.0142211374,0.0139654605,0.0036093674,-0.1124090403,0.0178234428,0.0161595289
1.0091520548,-0.0136505123,0.0289765205,0.0073168362,-0.0899846852,0.0148359081,0.0214751977
1.0191320181,-0.0099717733,0.0295257084,0.0062486017,-0.067541562,0.013891818,0.0161554012
1.0291860104,-0.0121133979,0.0263256058,0.0051575983,-0.0280641932,0.019468477,0.0075925388
1.0390840769,-0.0143051501,0.0331885368,0.004024514,0.0071498537,0.0187203959,0.0128833083
1.0491570234,-0.0105376597,0.0364878215,0.0030152882,0.0434783027,0.0136755686,0.0150154354
1.0591220856,-0.0095697995,0.0272434242,0.0040194476,0.0606088191,0.0073963674,0.0150436638
1.0691760778,-0.0134182628,0.0142181898,0.0069895471,0.0616501123,0.0085186241,0.0203476157
1.0791020393,-0.0143259224,0.0079518771,0.0060417736,0.0509480685,0.0116457082,0.020333102
1.0891690254,-0.0152795967,0.0014237501,0.0109559977,0.0370967016,0.0072906404,0.0235581901
1.0991230011,-0.0113525745,-0.0043055648,0.0119900787,0.0072057801,0.008118351,0.0235785618
1.1092170477,-0.0093789157,-0.0102639487,0.0139818871,-0.0195001327,0.0100584636,0.0246470235
1.1198530197,-0.0055201105,-0.007758134,0.0149806822,-0.0461863354,0.0119463783,0.0193404071
1.1293081045,-0.0036447397,-0.0035422165,0.0149303759,-0.060080044,0.0139765069,0.0193369463
1.1390761137,-0.0037977449,0.0055859769,0.0138582075,-0.0654240847,0.0149983605,0.0182699505
1.1490700245,-0.0038678697,0.0109166922,0.0128218019,-0.0632663891,0.0118177477,0.01935146
1.1590480804,-0.0039258352,0.013440148,0.013761648,-0.0558040813,0.0139924847,0.0172085464
1.1690920591,-0.007905161,0.0160643626,0.0107445205,-0.0472896844,0.018306274,0.0139874537
1.1790540218,-0.0119737443,0.0188538134,0.0115993703,-0.0270548556,0.0227654707,0.0171314497
1.1891480684,-0.0131432768,0.0170569494,0.0075842822,-0.0068270825,0.0293346904,0.0170747247
1.1990500689,-0.0134948846,0.0222408585,0.010335275,0.0059341206,0.0326950662,0.0234179739
1.2090680599,-0.0137863215,0.0176914968,0.0082497085,0.0144469151,0.0359672904,0.0233908091
1.2190400362,-0.0131453332,0.0160682108,0.0071178759,0.0219081603,0.0360525139,0.0265720896
1.2291051149,-0.0095488783,0.0125502581,0.0089592421,0.0272488631,0.0339925587,0.0308312811
1.2390180826,-0.0079165455,0.0119144479,0.0098103369,0.0208487548,0.0339323729,0.029774541
1.2490741014,-0.007179176,0.0102062402,0.0087245787,0.0133982943,0.029635895,0.0340571664
1.2589991093,-0.0064341179,0.010373571,0.0095948661,0.0059169424,0.0285567809,0.0393802933
1.2690420151,-0.0026806048,0.0095498655,0.0085812891,-0.0015303213,0.0263434276,0.0372750647
1.2790000439,-0.0028383485,0.0095655126,0.007525214,-0.0079152491,0.0220610648,0.0426208302
1.2890250683,-0.001994764,0.0096018808,0.0094192112,-0.0153518617,0.0177283678,0.0426541194
1.298987031,-0.0011169962,0.011574165,0.0123144472,-0.0142427869,0.0134444069,0.0405559465
1.3090690374,-0.0002449504,0.015533519,0.0112935985,-0.0045962837,0.01236849,0.0309946686
1.3189620972,-0.0042955629,0.0234419536,0.0111772502,0.0103503065,0.0145674627,0.0245954916
1.3290090561,-0.0073255948,0.0275627002,0.0071787322,0.0242754444,0.0103636626,0.0203634612
1.3389710188,-0.0064379922,0.0270006321,0.0100926245,0.0424529836,0.009376429,0.0139850583
1.3490680456,-0.01138491,0.0215680525,0.0110054696,0.04456833,0.0125810103,0.011838017
1.3589630127,-0.0144524928,0.0152003216,0.0128882015,0.0508904085,0.0233023632,0.0096379798
1.3689910173,-0.0136842187,0.010800615,0.0137811387,0.050881356,0.0264632702,0.0043055322
1.3789020777,-0.0158964749,0.0072909594,0.0136400545,0.0401593372,0.031734731,0.0053405701
1.3889650106,-0.0162283834,0.0036418075,0.0134901488,0.0272664391,0.0402216911,0.0095441043
1.3989400864,-0.0127364453,0.003767631,0.0133113349,0.0122210449,0.0508298613,0.0137352534
1.4089640379,-0.0131681319,0.0047122259,0.0120993936,0.0004727766,0.0507571548,0.0158687104
1.4189161062,-0.0126424786,0.0046201097,0.0109070623,-0.0048785787,0.0518000536,0.0179917831
1.4289309978,-0.0091635939,0.0075429762,0.00778211,0.0004498735,0.0508178808,0.0233063865
1.4389320612,-0.0036917678,0.0086516244,0.0066623772,0.0037025241,0.0444369428,0.0244090706
1.4489130974,-0.0020380369,0.0107766306,0.0055351341,0.0101806633,0.0359276123,0.0233973339
1.4588950872,-0.0032449118,0.0129654957,0.0044364417,0.0155788902,0.0274414495,0.0255712736
1.4689151049,0.0005057999,0.0143305417,0.0063607777,0.0252837166,0.0168013219,0.0224463195
1.478932023,0.0014430233,0.0108151576,0.0073215449,0.0242785066,0.0093106478,0.0224962533
1.4888930321,0.0004709312,0.0092314528,0.0102731073,0.0222052373,0.0018130508,0.0225463212
1.4988760948,0.0005919882,0.0036720559,0.0113222683,0.0126571367,-0.0046893233,0.0204691887
1.5089110136,0.0006973692,-7.74646e-05,0.0123618925,-0.0033292864,-0.0069687227,0.0183703527
1.5188770294,-0.0001710108,-8.35238e-05,0.0114175165,-0.0203543417,-0.0135142403,0.0184252132
1.5288820267,-0.0010495535,0.000728121,0.0134269083,-0.0310107134,-0.0157342516,0.0184470508
1.5387700796,-0.0018777004,0.0023749145,0.0105393017,-0.0405837148,-0.0190333761,0.0163506102
1.5489140749,-0.0017718724,0.0078933993,0.0105820978,-0.046942547,-0.0233849809,0.0131960968
1.5588490963,-0.0016321293,0.0133818733,0.0106569016,-0.0501013175,-0.0277054273,0.0111028515
1.5688620806,0.0005302378,0.0149637507,0.0107665146,-0.0500627048,-0.0319893882,0.0100682136
1.5786470175,-0.0021759025,0.0165823475,0.0098772133,-0.0415068977,-0.0340589285,0.0100747384
1.5888540745,-0.0029078475,0.0202868935,0.0099766934,-0.0329448357,-0.0371900052,0.0111514544
1.5989120007,-0.0006510369,0.0182522181,0.0111368978,-0.0254620202,-0.0382076018,0.0100892521
1.6088401079,-0.0052146069,0.016193904,0.0112603391,-0.0179867931,-0.0381588675,0.009021325
1.6186430454,-0.0088481661,0.0171116441,0.0123292292,-0.0191034544,-0.0317616872,0.0089840405
1.628827095,-0.0105447229,0.0160160922,0.012450465,-0.0212504957,-0.0307004191,0.0100410497
1.6388911009,-0.0132367965,0.0119199557,0.0115615809,-0.0234348197,-0.0253599808,0.0110682305
1.6487900019,-0.015976822,0.0077838963,0.0116314972,-0.033064276,-0.0222371574,0.0099923136
1.658640027,-0.0158503111,0.007489047,0.0116913998,-0.0352905467,-0.0115570836,0.0109868711
1.6687830687,-0.0177494641,0.0081101255,0.0136592472,-0.0417404585,-0.0073045474,0.0141509715
1.6788480282,-0.0177579578,0.0067638271,0.0156098688,-0.0481827781,-0.0020245644,0.01306134
1.6888101101,-0.0148461517,0.0024810294,0.0146482671,-0.0461166985,0.007583322,0.0098104198
1.6986230612,-0.01594848,0.005971876,0.0135785425,-0.0430055931,0.0193486344,0.0076058544
1.7088050842,-0.0151732024,0.0085758595,0.0115102613,-0.0334605575,0.0269040223,0.0075501949
1.718812108,-0.0125426408,0.0161991399,0.0143230045,-0.0249468312,0.0312191416,0.0043284353
1.7287670374,-0.0147340354,0.0160206743,0.0141837681,-0.0228663683,0.0366064534,0.0074792216
1.7389039993,-0.0179416295,0.0110542988,0.0120498026,-0.0069333427,0.0463464297,0.0074061174
1.748748064,-0.0173512157,0.0110806366,0.0118686045,-0.0059149489,0.0506658107,0.0116269616
1.7587690353,-0.0118927415,0.0082512768,0.0117184604,-0.0048622023,0.0517587699,0.0137449736
1.7687160969,-0.009434944,0.0073890677,0.0134626711,-0.0081275031,0.0581735261,0.0168928299
1.7789410353,-0.0079753157,0.0093668019,0.0112655247,-0.01026549,0.0592102967,0.0147615029
1.7887270451,-0.0055093816,0.011309972,0.0100742662,-0.0134466346,0.0570390224,0.0137154134
1.7987641096,-0.004025822,0.0122241592,0.0108317221,-0.0155193731,0.0495403595,0.0137660122
1.8087370396,-0.0034307591,0.0111157307,0.0086879814,-0.0229842141,0.0494644567,0.0116469357
1.8188860416,-0.0027955524,0.008019804,0.0104700411,-0.0293491706,0.0451272354,0.0095520923
1.8287770748,-0.0021345965,0.0096758539,0.0073730433,-0.0442436971,0.0407005288,0.0053416351
1.83872509,-0.0024490706,0.013210156,0.0081814611,-0.0431139842,0.0321813412,0.0085856318
1.8487260342,-0.0046902946,0.015841037,0.0050757611,-0.0292101521,0.0322162285,7.65659e-05
1.8588590622,-0.0059587113,0.0215108264,0.0048917616,-0.0174389798,0.0280449204,0.0011559448
1.8687080145,-0.003280764,0.0223987456,0.0057827318,-0.0067248158,0.0248850808,-0.0030806118
1.8786900043,-0.0034670583,0.0233396832,0.0066469992,-0.0013297852,0.0185012165,-0.0041035321
1.8887070417,-0.0026388518,0.0214332752,0.0075780833,0.0061491705,0.0164487176,-0.0009082712
1.8986810446,-0.0027855686,0.0215534046,0.0114184702,0.0126045384,0.0090445988,0.0023222761
1.9087210894,-0.0008909456,0.0168272089,0.0104291523,0.0125941522,0.0090717627,0.0055092815
1.9186710119,-0.0028652302,0.0129833156,0.0074666226,0.0051419628,0.0068703936,0.0044649225
1.928710103,-0.000926917,0.011065376,0.0113958204,-0.0033601793,0.0014788241,0.0066306051
1.9386711121,-0.0009052805,0.0090412265,0.0104364837,-0.0065365303,-0.0027958159,0.0098487688
1.9486670494,-0.0008562854,0.0098976744,0.0104595507,-0.011803465,-0.0092947278,0.0045826342
1.9586820602,-0.0017995886,0.011677728,0.0114352191,-0.0139229428,-0.0103972759,0.0024660868
1.9686450958,-0.0007287613,0.0134582436,0.011488446,-0.0128046814,-0.0157507621,0.0003752392
1.9787100554,-0.0005924455,0.0142748104,0.0125322426,-0.0117280968,-0.0157651436,-0.0017479659
1.9886380434,-0.0014122478,0.0141532207,0.0086816633,-0.0052904375,-0.0189398974,-0.0038566568
1.9986430407,-0.0003108433,0.015092534,0.0117057646,6.46468e-05,-0.0199923795,-0.0070417975
2.0086431503,-0.0011421195,0.0160492491,0.0107887471,0.0064794025,-0.0199700091,-0.010233596
2.0186340809,-0.0039064339,0.0170544684,0.0108443582,0.0118222367,-0.0199425779,-0.0112975296
2.0286369324,-0.0066922656,0.0151738627,0.0118736112,0.0160550643,-0.0166762117,-0.0081344927
2.038629055,-0.0094902869,0.0113597224,0.0129043544,0.014953847,-0.0134612434,-0.0070961257
2.0486140251,-0.0113593098,0.0094629871,0.0109652961,0.0116973333,-0.0081152134,-0.003941345
2.058619976,-0.0123013612,0.0085547818,0.0119609321,0.0084745092,-0.0059921416,-0.0018242655
2.0686349869,-0.0103240069,0.0076438813,0.0110052312,0.0095102126,-0.0017180345,-0.0029150962
2.0789670944,-0.0093782898,0.0077110445,0.0129665816,0.004153131,-0.0017084471,0.002397777
2.0885372162,-0.0084251817,0.0077353129,0.0119937146,0.0052274503,-0.0017183009,0.000272308
2.0986850262,-0.0113602038,0.0086980714,0.0099997604,0.0041189087,0.0025645946,0.002371012
2.1087210178,-0.0113932546,0.008699757,0.0119437063,0.0019963691,0.0014703018,0.0013171991
2.118555069,-0.0114177521,0.0077336812,0.0138841355,-0.0022804011,0.0035475674,-0.0018804582
2.128565073,-0.0114359315,0.0066984361,0.0119130099,-0.0066008475,0.0088762864,0.0002127863
2.1386671066,-0.0095674451,0.0086079286,0.0118913734,-0.0087509491,0.0120374588,-0.0029927273
2.1486392021,-0.0077205054,0.0104879783,0.0108662928,-0.0119531341,0.0120126912,-0.0029903306
2.1586790085,-0.0068534068,0.0143167069,0.0117850984,-0.009795839,0.0098776352,-0.0051047476
2.1685600281,-0.0079355594,0.017174188,0.0107455933,-0.0023485757,0.0120909885,-0.0029995185
2.1784801483,-0.0070657185,0.0171857513,0.0126515115,0.0040691094,0.0110606113,-0.0040586577
2.1886880398,-0.0071233562,0.0133135011,0.0116607035,0.0061967089,0.0131874122,-0.0072611086
2.1985721588,-0.007225161,0.0133395689,0.0086714113,0.0072386698,0.0163999833,-0.0072817486
2.2084980011,-0.0083395895,0.0163388606,0.0085792625,0.01365529,0.0153717352,-0.0083419522
2.2185180187,-0.0074808649,0.0145243006,0.0114654982,0.0157843549,0.015401829,-0.0072834794
2.2285130024,-0.004689639,0.0146437241,0.0114343846,0.0125752455,0.0153951719,-0.0051564127
2.2385020256,-0.0057292334,0.0117578683,0.0094261849,0.0104602957,0.0132366801,-0.0051387027
2.2485580444,-0.0048480383,0.0108052129,0.010368892,0.0062136194,0.0100065321,-0.0040523992
2.2584850788,-0.0049196235,0.0098069059,0.0103467787,-0.0012440309,0.0078203427,-0.0029706231
2.268543005,-0.0049524358,0.0087698223,0.010320791,-0.006537063,0.0024354316,-0.0029320072
2.2784662247,-0.0049738339,0.0086547183,0.0112919295,-0.0129210614,0.0002407205,-0.003976366
2.2885460854,-0.0059456578,0.0084925005,0.0132291401,-0.0150891412,0.003448498,-0.0018708708
2.2984819412,-0.0059796325,0.0102787679,0.0112630213,-0.0172130112,0.0023589989,-0.0018602181
2.3085460663,-0.0060070804,0.0101107163,0.0112455571,-0.0183118321,0.0045244154,0.0023760721
2.3184640408,-0.0070496551,0.0109512778,0.0111937607,-0.0108844079,0.0099266376,0.002335459
2.3284659386,-0.0071774176,0.0157897994,0.0101354802,0.0019171415,0.0121359965,-0.0008749817
2.3384971619,-0.0063794903,0.0227318928,0.0090618217,0.0221642219,0.0176090579,-0.0041116546
2.3484480381,-0.0105136093,0.0308278129,0.0098972404,0.0488403067,0.0188841801,-0.0041385526
2.3584771156,-0.0077570132,0.0284367893,0.009840318,0.069106169,0.020123614,-0.0031007186
2.3684060574,-0.0098488685,0.0242062602,0.0087958658,0.0776261464,0.0212855507,7.29705e-05
2.3784132004,-0.0080626067,0.0200711414,0.0097286785,0.0829431489,0.0234712083,0.0011185275
2.3884170055,-0.0052725128,0.0139731243,0.0087140882,0.0744165108,0.0202352013,0.0053950315
2.3984220028,-0.0004824451,0.0078269653,0.010682174,0.0648542941,0.0127248205,0.0107624996
2.4088039398,0.0013884553,0.0044476204,0.0126382196,0.0477916896,0.0115058916,0.0086575374
2.4190611839,0.0052193352,0.007733413,0.0116585577,0.0350865461,-0.0003672793,0.0066186208
2.4290981293,0.0062358626,0.0108442558,0.0116825784,0.0266387332,-0.0111296456,0.00563192
2.4390480518,0.0064065107,0.011933879,0.0098119462,0.0203475468,-0.0219319593,-0.0017293238
2.4490790367,-0.0011666468,0.0099897599,0.0118362987,0.0129018817,-0.0231037494,-0.0070284819
2.458384037,-0.0077857128,0.0079821805,0.0128561342,0.0086075347,-0.0178442728,-0.0134355146
2.4682950974,-0.012535369,0.0069555966,0.0128864134,0.0096307211,-0.0104002059,-0.0187964588
2.4782240391,-0.014506435,0.0108679198,0.0128627503,0.0159294959,0.0035212024,-0.0210142042
2.4882650375,-0.0156328436,0.0148981987,0.0137490118,0.0307571776,0.0164886657,-0.0179214757
2.4982070923,-0.0159120318,0.0200845525,0.0145936692,0.0519908294,0.0284534488,-0.0137680108
2.5082812309,-0.0142990407,0.0225551073,0.0134475911,0.0700316131,0.037234161,-0.0032136366
2.5181980133,-0.014716005,0.021290049,0.0132474387,0.0869835615,0.0502476916,0.0041301632
2.5282511711,-0.014239734,0.020205928,0.0130130732,0.0997222662,0.0568043962,0.0093907043
2.5381779671,-0.0108541008,0.0202680621,0.0108229006,0.1167214885,0.0634164959,0.0167705901
2.5481739044,-0.0084446725,0.0195069313,0.0105857933,0.1273797303,0.0645858943,0.0188803487
2.5582199097,-0.0060493401,0.0217181575,0.0074029649,0.1348885,0.0603650436,0.0189043153
2.5680921078,-0.0064837686,0.0161906499,0.0101446593,0.1477395892,0.054078918,0.0221232772
2.5780081749,-0.0136506613,0.0057089161,0.0030629719,0.1348662674,0.0625160858,0.0210174005
2.5880010128,-0.0122322794,0.008888619,0.0106323445,0.1274845153,0.0486282259,0.0285493545
2.5980439186,-0.0037687472,0.0012312783,0.0105626667,0.1029781103,0.0451868884,0.0232768264
2.6084461212,-0.0030927113,-0.0008476647,0.0094291652,0.0827515423,0.0386131406,0.0222689528
2.618158102,-0.0034045926,-0.0001082746,0.0132035101,0.0668153167,0.0299285762,0.021274928
2.6281290054,0.0003101178,0.0014370484,0.0111651504,0.0551706403,0.0180817693,0.0213598832
2.6381840706,0.0051035234,-4.98053e-05,0.0101944292,0.0381778106,0.0083140936,0.0193097815
2.648373127,0.0070111402,0.000311152,0.0131232822,0.0275565907,0.001819176,0.0193593167
2.6581940651,0.0070529529,0.0035007205,0.0111847008,0.0180178136,-0.0057529896,0.0172896404
2.6681380272,0.0061719962,0.005658214,0.0131886685,0.0117186392,-0.0165350642,0.0120520024
2.6783270836,0.005350823,0.0087385429,0.0112865055,0.0096273916,-0.0208475199,0.0099580921
2.6882910728,0.0025796541,0.0117984153,0.0113399113,0.010724348,-0.0219623204,0.0035902075
2.6982579231,0.0008268007,0.0128601752,0.0133908475,0.0076056537,-0.0295248982,-0.0027317377
2.7083201408,-0.0018202118,0.0100191711,0.0125385607,0.0076091159,-0.0295339525,-0.0037940727
2.7182831764,-0.0034710816,0.0051376047,0.0116965258,-0.0030212924,-0.0339145847,-0.0069473884
2.7282991409,-0.0061326376,0.0001569344,0.0108367288,-0.0148049816,-0.0276202057,-0.0101671498
2.7382459641,-0.0078385528,-0.0039987499,0.0109507525,-0.0350583196,-0.0320317335,-0.0080006691
2.7483329773,-0.0085720774,-0.001449299,0.0120558823,-0.0478284433,-0.0364147611,-0.009025719
