0.4810169935,-0.0285710283,-0.0256584473,-0.0149229188,-0.0512473583,-0.0908225402,0.2350711673
0.4884279966,-0.0278660543,0.0736939684,-0.0405733623,0.3125215471,-0.0749018937,0.2676480114
0.4981560707,-0.0033631814,0.0673833862,-0.0497045554,0.4670755863,-0.0616310984,0.3046373427
0.5081120729,0.0108707948,0.0501754098,-0.0052319192,0.538490355,-0.0587231927,0.3300659955
0.5181430578,0.0179133229,0.0441117696,0.0523512922,0.590506196,-0.0188764427,0.3180854917
0.5281510353,0.0164790265,0.0060024075,0.125803411,0.5893514156,0.0148074832,0.2583739758
0.5382580757,0.0141653521,0.0078056268,0.1852945685,0.5799005032,0.0111874491,0.2180309296
0.5483560562,0.0354178362,-0.0142624564,0.1548928618,0.4904971123,-0.0027291658,0.171438396
0.5581140518,0.0052301097,-0.1142009124,0.0827898383,0.2044471353,0.0159446523,0.1152144074
0.5683799982,-0.0048093391,-0.1580630094,0.0500526391,-0.1027687415,-0.000534721,0.091100812
0.5816090107,0.0116191311,-0.1536725909,-0.0646395087,-0.233116895,0.0144729912,0.0889686868
0.5888010263,-0.0179932602,-0.105915688,-0.0725422502,-0.3859413266,0.0137813669,0.1464490294
0.605167985,-0.0186620839,-0.091546379,-0.0700078607,-0.365894109,0.0218693875,0.1995034516
0.6092259884,0.0039815116,0.0205865316,-0.0917284489,-0.045564305,-0.0209118985,0.2813613117
0.6208670139,0.0420884602,0.1432307214,0.0008241512,0.2853386402,-0.0497547314,0.3578056097
0.6296530962,0.0185243897,0.0834145322,0.0929070115,0.4511481225,0.0046160989,0.4412661493
0.6385689974,0.0286944471,-0.0099702664,0.2065318227,0.7260171175,0.1074492708,0.3437306881
0.6486210823,0.0611069016,0.2328196019,0.1993133426,1.3789280653,0.0122777466,0.3725764453
0.6586940289,0.1158644781,0.4439486563,-0.0388217606,1.5972001553,0.059314765,0.4263027608
0.6687300205,-0.0032676503,-0.1206363663,0.0218499284,0.9588780999,0.1161287799,0.2733957767
0.6782110929,-0.0507374592,-0.1184124574,0.0368017517,0.7884056568,0.0847135931,0.2535320818
0.6880130768,0.025639426,0.0532930903,0.0337201916,0.4308099449,0.1039565355,0.2026622295
0.6982740164,0.0587071143,-0.1931301504,0.0646989346,-0.1019086763,0.173270613,0.0411016941
0.7083730698,0.0200400017,-0.1296125203,0.1037749648,-0.4058823884,0.2100443542,-0.1331566572
0.7180970907,0.0907919183,-0.0189960785,0.0076537705,-0.4378111959,0.2074613571,-0.1564908773
0.7283949852,0.0669419542,-0.0304739662,0.1452493072,-0.5482402444,0.163256079,-0.2262449265
0.7381010056,0.0260909311,-0.1146763787,0.141638279,-0.5935086608,0.1570708901,-0.4089055359
0.7480340004,0.0520546548,-0.1609869152,0.1172314286,-0.7528336048,0.139140889,-0.6115947962
0.7588469982,0.0607031696,-0.1556183845,0.18548733,-0.9896105528,0.1295061111,-0.6485486031
0.7683269978,0.0882384703,-0.0680830702,0.0497904383,-1.0709190369,0.1251832694,-0.5804708004
0.778316021,0.1042185351,0.0359514169,-0.0757326484,-1.1247131824,0.149932012,-0.512601316
0.7880450487,0.0835931674,0.1024455205,-0.0863190889,-1.3681497574,0.1722863168,-0.552947104
0.7994040251,0.0296362154,0.0588216595,0.0047004796,-1.8234219551,0.1329301298,-0.6182414889
0.8083029985,0.0214782469,0.0197822861,-0.0310096163,-1.7467455864,0.1298019886,-0.553468883
0.8180420399,0.0223549716,0.1712968796,-0.1202623844,-1.133095026,0.1201746464,-0.4847791493
0.8283179998,-0.0123774307,0.2547495067,-0.0583668388,-0.4786447585,0.094550252,-0.4489487112
0.8378909826,-0.036527086,0.2188010663,-0.0471193232,-0.1213489547,0.1001431569,-0.368493557
0.8480660915,-0.0436242707,0.1625264734,-0.0457411446,-0.0962132365,0.1465681642,-0.3369404078
0.858502984,-0.0790173933,-0.0094266124,0.0427581631,-0.3746785522,0.2744683623,-0.3768823743
0.8685570955,-0.1470757276,-0.1286091357,0.2439953685,-0.493876338,0.3318970203,-0.3028041422
0.8802160025,-0.1613739282,-0.0965076908,0.2831513286,-0.2788150012,0.3099107742,-0.0690873936
0.8881710768,-0.1246425733,-0.0321853943,0.1683582664,-0.0655693039,0.3090348542,0.010448711
0.8983180523,-0.1023116335,-0.1251654774,0.1323021054,-0.0561972409,0.3097230196,0.0826812312
0.9080489874,-0.0933946595,-0.2192020565,0.1252075434,-0.1149289981,0.2884196043,0.144479081
0.9181439877,-0.0844542608,-0.183864966,0.1002105474,-0.1967041641,0.2375492156,0.1438014507
0.9282490015,-0.0555924661,-0.1517196447,0.0543761812,-0.2314935625,0.1807157546,0.1537558138
0.9381670952,-0.0413352139,-0.1302910596,0.0532683693,-0.2482432276,0.1431255192,0.148702994
0.9482409954,-0.0445378609,-0.1517204791,0.122374177,-0.2812014818,0.1195205823,0.1680021137
0.9583030939,-0.0446846373,-0.2068291456,0.1636014581,-0.4351156354,0.1230615154,0.22120516
0.9687790871,-0.0399873741,-0.3246017992,0.1555140615,-0.6623871922,0.2096350193,0.3015442193
0.9809490442,-0.0426183976,-0.3927532136,0.1159489751,-0.8343105912,0.3116881549,0.3923693001
0.9897440672,-0.0565565564,-0.3237517774,0.0929566026,-0.9262221456,0.4144715071,0.495881319
0.9983590841,-0.0634755716,-0.2862052023,0.0693019032,-1.0207468271,0.4728141725,0.5295658112
1.0079810619,-0.0610899068,-0.2323730141,0.0435925089,-1.1427475214,0.5072134733,0.5379270315
1.0179849863,-0.0086579816,-0.0964768752,0.0227178317,-1.2291731834,0.5137765408,0.5081957579
1.0279860497,0.0608290546,-0.000455279,0.0279901009,-1.2332478762,0.5048677325,0.4700103104
1.0380589962,0.0997493789,0.0675579682,0.0571061336,-1.1183395386,0.4317725003,0.442782402
1.0480639935,0.1383282095,0.1596117467,0.0503810011,-0.9336060286,0.3005345762,0.4275685549
1.0579299927,0.1957741827,0.2634627521,0.0784309506,-0.7901903987,0.2619427145,0.4096587002
1.0679579973,0.2122954279,0.3206041753,0.0638062358,-0.6341184974,0.2604492009,0.3436911404
1.0779520273,0.1603788137,0.282764405,0.0081083756,-0.5631594658,0.2366509289,0.2460549772
1.087954998,0.1203806773,0.2421227545,-0.0462313928,-0.5688477159,0.1981275082,0.1209465936
1.0979540348,0.1094749942,0.2347753495,-0.1024233103,-0.540758729,0.1901422888,0.0370515622
1.1081910133,0.0629113987,0.2371296138,-0.1332694888,-0.5084979534,0.1761705428,-0.0011264522
1.1179590225,0.0124415411,0.1488057226,-0.1662715077,-0.4741133749,0.1538769454,-0.0148185622
1.1280020475,-0.0300303586,0.0597775392,-0.1773736477,-0.435361445,0.1240415573,-0.0390871502
1.1379210949,-0.0629941747,0.0393127017,-0.1883616447,-0.3924869597,0.1092642173,-0.0560192615
1.1479229927,-0.0860045031,0.0084090047,-0.1986552477,-0.3198795915,0.1076700464,-0.0581844114
1.1578969955,-0.0832316056,0.0162148289,-0.1828123927,-0.2356632799,0.1106956601,-0.0306409337
1.1687639952,-0.0546620674,0.0481169038,-0.1532772183,-0.1215545461,0.1149844229,-0.0073758261
1.1785420179,-0.0312021561,0.0621632747,-0.0823428035,0.03757599,0.0961143225,0.0170717277
1.1882150173,-0.0101670371,0.0994599834,0.0145794731,0.2469816804,0.0648011416,0.0405011512
1.1993490458,0.0015050279,0.1110237017,0.0765815973,0.4819803238,0.0400249548,0.0553717092
1.2079809904,0.0048013586,0.0986940041,0.0926887989,0.6593455076,0.0189702697,0.0575091615
1.2179400921,0.0131415082,0.0752807036,0.1170085669,0.7491042018,0.0110425726,0.0489982329
1.2279040813,0.02633233,0.0617922954,0.1357048154,0.7235783339,-0.0019440658,0.0533498377
1.2379080057,0.0372990929,0.0250740461,0.0888777971,0.4910593331,-0.0188359655,0.038749855
1.2481180429,0.0514997505,-0.0324671455,0.0236934405,0.1068778336,-0.0303850286,0.0359058678
1.2592200041,0.0510988645,-0.0789259896,-0.0305795688,-0.2686889768,-0.0420659184,0.0096834516
1.2681170702,0.0446377955,-0.0690303072,-0.0810441375,-0.4725523591,-0.0332090445,-0.0199785698
1.2851200104,0.0293822102,-0.029281754,-0.1199175715,-0.4746011496,-0.0292675663,-0.0571863949
1.2880860567,-0.0052351546,0.0076958947,-0.1369615197,-0.3529753685,-0.0135362735,-0.0775587782
1.2986190319,-0.0037685079,0.0407778434,-0.1510488391,-0.1279471815,0.0106683988,-0.0757487565
1.3082300425,-0.0134480046,0.1136780158,-0.1566689014,0.0624443181,0.0996550024,-0.0913322419
1.3178579807,-0.0186175741,0.1232061163,-0.0834004283,0.2028395236,0.148067534,-0.0566853173
1.3281140327,-0.0189173706,0.0748793855,0.009103952,0.3596522808,0.1558021605,-0.0440962873
1.3403420448,-0.0175326653,0.0748817697,0.0540959798,0.5261800289,0.1465950757,-0.0218437165
1.3489040136,-0.0071768952,0.054856997,0.0934217572,0.5784645677,0.1512292475,-0.0272222348
1.3581570387,0.0012601273,0.0349873714,0.1495171189,0.5787799954,0.1263537109,-0.0610551648
1.368103981,0.0065624225,0.0282850079,0.1562131047,0.4586663544,0.0833239555,-0.1095622554
1.37786901,0.0298960172,0.0335715227,0.1370615363,0.2487553358,0.0462311842,-0.1325481236
1.3878700733,0.0567574464,0.0262083821,0.1082969308,0.0423031002,-0.018696947,-0.1638546586
1.397808075,0.0710857138,0.0656935945,0.0589414202,-0.1368645281,-0.0288558416,-0.1902255416
1.4078030586,0.0733351186,0.068271555,0.0237473231,-0.3052114844,-0.046634838,-0.242049858
1.418176055,0.0502151363,0.0096032433,0.0088834148,-0.3999898732,-0.0489901379,-0.3067745268
1.4278310537,0.0349402241,0.0180513076,-0.0320243873,-0.3680828214,-0.0170700215,-0.3526866138
1.4380440712,0.0217821263,0.0266280584,-0.0687647462,-0.3449335694,0.0362720266,-0.3849183321
1.4481030703,0.0047395187,0.008218687,-0.0572660007,-0.2748740613,0.0984861329,-0.4225544035
1.4580579996,-0.0094614821,0.0128255896,-0.0407679118,-0.0925756246,0.1349975467,-0.4431057274
1.4686959982,-0.0190032758,0.0357354097,-0.0266332645,0.0726013482,0.1714908332,-0.449832052
1.4782640934,-0.0218713172,0.0465845279,-0.0120762009,0.1885089129,0.209092021,-0.4076623619
1.4880160093,-0.0051700515,0.0756233707,0.0024672726,0.2690053284,0.2573681772,-0.3347266316
1.4980380535,-0.0278400071,0.0578332953,0.0223032217,0.2890019715,0.272909075,-0.2849071622
1.5077630281,-0.0450271852,0.0273545794,0.0468482338,0.2001650333,0.2791342139,-0.2264539748
1.5179120302,-0.0317544676,0.0113298707,0.0694876313,0.0515907407,0.2774803936,-0.1604717672
1.528091073,-0.029605899,-0.0073000975,0.081989944,-0.0679218099,0.2545018494,-0.114556469
1.5406910181,-0.0206894316,-9.49093e-05,0.0582805239,-0.1754245758,0.2152268589,-0.109975569
1.5480300188,-0.0085785436,0.0035638027,0.0157780033,-0.3501518965,0.1722378433,-0.1042628288
1.5580279827,0.0163314305,0.0026491694,-0.0109601635,-0.5996201038,0.1370966434,-0.113423571
1.5677710772,0.0229399912,0.009432774,-0.034357015,-0.8437885642,0.1198726445,-0.1566994041
1.5777879953,0.0365901552,0.0419248156,-0.0663312674,-0.9442177415,0.1433952898,-0.1897152662
1.5877180099,0.0397896431,0.0762746111,-0.0937238336,-0.8759966493,0.1744911522,-0.2398969531
1.5980300903,0.0276099108,0.1072326079,-0.1092290878,-0.6745287776,0.2206796855,-0.2700817585
1.6077640057,0.0197589062,0.1048058048,-0.1294345856,-0.4529029131,0.2861673534,-0.31209445
1.6177060604,-0.0120018618,0.0425851755,-0.1231313348,-0.2417754978,0.3228766322,-0.3358554244
1.6318790913,-0.0207970031,0.0039704852,-0.0736761093,-0.021917697,0.3215069473,-0.3200642169
1.6395909786,-0.0164454319,0.0121263675,-0.0261432547,0.1917405277,0.2902736962,-0.2902602553
1.6481550932,-0.0170092024,0.0178575329,0.0005266644,0.3253902197,0.2478410006,-0.2486451715
1.6580610275,-0.009473552,0.0466174297,0.0361050926,0.4375025034,0.213056922,-0.1688218415
1.6679930687,-0.0073077572,0.0562907867,0.0689274073,0.5419633389,0.2016932219,-0.0923289359
1.6777620316,-0.0363806225,0.0044677667,0.109008491,0.5121408701,0.1782864183,-0.052848503
1.6877549887,-0.0528878309,-0.0496843643,0.1150583029,0.3435707986,0.1464507282,0.0016576163
1.6980960369,-0.0269587822,-0.0808849558,0.0979968905,0.1162614748,0.1205200627,0.0497915894
1.7087490559,-0.0102908211,-0.0730006918,0.0794157386,-0.1385582983,0.0749192908,0.0725754648
1.7178680897,0.0017005907,-0.0789217576,0.0524419509,-0.4380556643,0.0181159303,0.0763429031
1.7276830673,0.0158501379,-0.0683450326,0.0110330563,-0.6831237674,-0.0256986655,0.0491760001
1.7377040386,0.0469169877,-0.0300142355,-0.0378841199,-0.7981921434,-0.0292302817,-0.0091500236
1.7482310534,0.0608932339,0.009955924,-0.0739517212,-0.812081039,0.0031138097,-0.089029409
1.7580550909,0.0540830754,0.0295434408,-0.0795009136,-0.7161226869,0.0491023399,-0.1733263284
1.7679179907,0.0547153763,0.0566644482,-0.0716949701,-0.4610075653,0.08556474,-0.2651065588
1.7778180838,0.0500129275,0.0886518732,-0.0707699656,-0.1024349108,0.113625139,-0.3080342114
1.7877399921,0.0330069922,0.0934217945,-0.0520077981,0.1963656396,0.1359890401,-0.338134855
1.7981160879,0.0132164015,0.0795798674,-0.0402330197,0.478241384,0.1149444729,-0.3041977882
1.8115450144,0.0097256703,0.0805107728,-0.0373598374,0.7663807869,0.118369028,-0.2895477414
1.8209260702,-0.0109319137,0.0854472294,0.0127557497,0.9915217161,0.1129990295,-0.2461110502
1.8279600143,-0.0248437263,0.0666622296,0.0479771458,1.1048609018,0.0757169053,-0.2087647319
1.8379220963,-0.0375328548,0.0148359351,0.0534564815,1.0655045509,0.0447238348,-0.1734806448
1.8477929831,-0.0368514992,-0.0420625396,0.0657531023,0.8842183352,0.0052264952,-0.128477484
1.8575980663,-0.0316638686,-0.0782885775,0.0689219236,0.5972643495,-0.0361435823,-0.0812612325
1.8678040504,-0.0139299827,-0.1146365032,0.0586181246,0.2795569301,-0.0991952494,-0.0423844121
1.8775990009,-6.11438e-05,-0.1376770288,0.0258194786,-0.0251409207,-0.1773124188,-0.0267900042
1.8884320259,0.0234949104,-0.1198419556,-0.0185108203,-0.2947612107,-0.2317687422,-0.0262485836
1.8978890181,0.0444754921,-0.1020075902,-0.0689585209,-0.4865568876,-0.256093502,-0.0727035701
1.9080950022,0.0454800837,-0.0867992267,-0.1063015461,-0.6028989553,-0.2339975387,-0.1333218962
1.9178460836,0.0513064377,-0.0580408759,-0.117067337,-0.6503911018,-0.1597821563,-0.1613937616
1.9288330078,0.0531272255,-0.0205231495,-0.1289910674,-0.6114982963,-0.0752917826,-0.1906533837
1.9435449839,0.0365710519,-0.019808013,-0.1293017268,-0.4508943558,0.0069301198,-0.2199815661
1.9479140043,0.0090534491,-0.0055593438,-0.1082006097,-0.1803603321,0.0858486369,-0.2355557233
1.9578070641,0.0043811756,0.0549503379,-0.0802723765,0.1514468938,0.106593065,-0.2348593026
1.968479991,-0.0155624347,0.0366592817,-0.0196776409,0.491861999,0.1157205105,-0.2255946994
1.977799058,-0.0234198309,0.0520691685,0.0587235652,0.8110240102,0.0941079035,-0.1672467142
1.9878400564,-0.0164861567,0.1162973419,0.1148403883,0.9669954777,0.05209307,-0.0969653651
1.997426033,-0.0243265368,0.0770172253,0.1133524179,0.982199192,0.0055143829,-0.0584296882
2.0073771477,-0.0205897875,0.0543904714,0.0989691019,0.9300249815,-0.0088198148,-0.0625498667
2.0173659325,-0.0201187022,0.0754807964,0.1040441394,0.8117004633,-0.0279226694,-0.0644681379
2.0277340412,0.0099263741,0.0845757499,0.1119554639,0.6508353949,-0.0561266132,-0.0917932391
2.0377390385,0.0260567479,0.0770893469,0.1024490595,0.4271771312,-0.0978466272,-0.1434238106
2.0477671623,0.0391304009,0.0654596463,0.0777885914,0.1331460625,-0.1455369145,-0.2045279145
2.0576159954,0.0688704476,0.0486571603,0.0184016805,-0.1352238804,-0.1868670434,-0.2943728268
2.0675480366,0.0835651979,0.0835027471,-0.0249887127,-0.3376110494,-0.1947571933,-0.4089185894
2.0774941444,0.0882422403,0.1361891478,-0.0535038151,-0.4848492444,-0.1615505069,-0.5173957944
2.0875720978,0.0851116702,0.1426727623,-0.0544723906,-0.5404592752,-0.1083711684,-0.6228785515
2.0982160568,0.0681122318,0.1520040482,-0.073069334,-0.4617956281,-0.0337137133,-0.7137235403
2.10896492,0.0565915219,0.1434306949,-0.1038358808,-0.2476215214,0.0379383713,-0.7780812383
2.1189131737,0.0298491679,0.1212702766,-0.1118190885,0.0449635983,0.0398901999,-0.8144183159
2.1278061867,0.0002262251,0.0858618394,-0.0925307274,0.356739074,0.0211346224,-0.7900794148
2.1378080845,-0.0305150039,0.0989439264,-0.001267197,0.6395559907,0.0046107722,-0.728551209
2.1478180885,-0.0721328035,0.0493406467,0.0986660123,0.7280123234,-0.0163051616,-0.6296749711
2.1574759483,-0.0665535405,-0.0155229159,0.1506099105,0.734125495,-0.023858685,-0.5180771351
2.167579174,-0.0562506057,-0.039527256,0.171903789,0.6890853643,-0.0362061635,-0.4212880731
2.1775379181,-0.0563751049,-0.0629461631,0.1836695075,0.5981929898,-0.0458936803,-0.3478607237
2.187525034,-0.0463590212,-0.070246838,0.1574674249,0.5232729316,-0.0469879732,-0.2829954326
2.1975300312,-0.0324986167,-0.0820583925,0.0874370337,0.3781473041,-0.0649454072,-0.2509025931
2.2074818611,-0.0045144898,-0.0720089301,0.0614193641,0.1020848006,-0.1214438304,-0.2333451807
2.2175190449,0.0241716765,-0.0937145576,-0.0004077576,-0.2004550844,-0.1933329403,-0.2422313541
2.2274589539,0.0556323938,-0.0648341402,-0.0494441427,-0.4693906903,-0.1913558096,-0.2675537467
2.2375431061,0.0981941745,0.0375965647,-0.0683503151,-0.6041879058,-0.1361721903,-0.3166864216
2.24746418,0.1023310944,0.08574716,-0.0609900989,-0.6933694482,-0.0328375325,-0.4012231231
2.257835865,0.1060817018,0.1027029529,-0.0516777076,-0.6586044431,0.0554321408,-0.4846859276
2.2674589157,0.1211905256,0.1212381497,-0.064558506,-0.4196078181,0.1077382267,-0.5839944482
2.2776741982,0.112795569,0.134125337,-0.1048207283,-0.0291282069,0.1719022989,-0.6834847331
2.2876849174,0.1022895053,0.187185213,-0.0703168511,0.3568788767,0.2470210195,-0.7479849458
2.2988240719,0.0487205498,0.0990155712,-0.011677267,0.6661547422,0.2710310221,-0.7207373381
2.3091650009,0.0123113794,0.0111627392,0.0416848026,0.8698567152,0.279328078,-0.6848120689
2.31767416,-0.0277624913,-0.045829732,0.1095987558,0.9092773199,0.2704150379,-0.63697052
2.3299341202,-0.0581518151,-0.0492912717,0.1796545982,0.7586473227,0.2497148067,-0.546427846
2.3377370834,-0.0497657396,-0.0622551031,0.187052846,0.6220865846,0.2192050964,-0.4908905625
2.3480620384,-0.0631215051,-0.121963881,0.1165578961,0.62658149,0.1757734567,-0.4491788149
2.3575549126,-0.0442626216,-0.1021371111,0.0733878613,0.5730963945,0.1871646047,-0.4439046681
2.3674499989,-0.040431384,-0.0131885,0.1264132261,0.4237681627,0.1470363587,-0.3766095042
2.3777198792,0.0025646794,-0.0491547771,0.0783430934,0.3034325838,0.092039153,-0.3241102397
2.3877770901,0.0218033604,-0.0206358619,-0.0180621762,0.219452709,0.0371535346,-0.2918239236
2.3974890709,0.0478851609,-0.0018598029,-0.067071259,0.1867396384,-0.0038239914,-0.3042834103
2.4108409882,0.0554182045,0.0323988013,-0.0631821752,0.0663964525,-0.0242927819,-0.3391255438
2.4177241325,0.0535157286,0.0598268323,-0.0320560373,-0.2560243309,0.0078984443,-0.4081670642
2.4278721809,0.0759294108,0.0373949818,-0.0387121476,-0.3843716681,0.0640575886,-0.4743098617
2.4385209084,0.083688654,0.0764487758,-0.041891221,-0.3214840293,0.1149726957,-0.5766727328
2.4476671219,0.055387076,0.0378604941,-0.0283667464,-0.160706073,0.1894181669,-0.6410112381
2.457431078,0.0354155265,0.0462628417,-0.0111177582,0.0790713653,0.2320242226,-0.6255196333
2.4674260616,0.0261442922,0.0177798085,-0.012754621,0.3513329923,0.208833158,-0.5841261148
2.4779381752,-0.0037774041,-0.0214036293,-0.0094109792,0.5625855923,0.2096637934,-0.5524038672
2.4874448776,-0.0569233783,-0.0043528266,0.0190301519,0.5904936194,0.1822817028,-0.5299355984
2.4977509975,-0.0938693956,-0.0069232769,0.0657517314,0.4939534962,0.2120606303,-0.4599434435
2.5074350834,-0.1009120122,-0.0614181943,0.1171956658,0.4545898438,0.1695856154,-0.3916474879
2.517375946,-0.1310701817,-0.1507232338,0.1348780394,0.3597758412,0.1390865594,-0.3733258247
2.5276651382,-0.1160031781,-0.1556730419,0.1237570643,0.1494854838,0.1218095645,-0.3284465075
2.5389070511,-0.0755217299,-0.1675774008,0.0680894256,-0.015724251,0.0770365074,-0.2897939384
2.5512661934,-0.0507212915,-0.149096027,-0.003697338,-0.1228280738,-0.0228900947,-0.2540122569
2.5576720238,-0.0363003649,-0.1438712031,-0.0599910654,-0.2266695201,-0.1208590046,-0.2426823527
2.5675601959,-0.0086365389,-0.1371106654,-0.134714365,-0.317913115,-0.1784378737,-0.268805027
2.5776472092,0.0230174474,-0.1062022671,-0.1550575495,-0.501124382,-0.2049043626,-0.3226854503
2.5874052048,0.0374854021,-0.1043514237,-0.1021798253,-0.7593846917,-0.186116308,-0.3916823566
2.5974068642,0.0416017435,-0.095588468,-0.0492488779,-0.92707026,-0.1505388618,-0.4544782043
2.6072940826,0.0448488854,-0.0590840168,-0.0326443352,-0.9981084466,-0.0554235391,-0.5166641474
2.6173858643,0.0326683782,-0.0322134085,-0.0303765554,-0.8620218039,0.0202488545,-0.5395575762
2.6273841858,0.0210608505,0.0367535166,-0.034122888,-0.5891141295,0.0713698342,-0.5581402779
2.6372830868,-0.0086838203,0.043459516,-0.0236008186,-0.3566825092,0.1083592772,-0.5681055784
2.6474819183,-0.0460333265,-0.0034362264,0.0028378943,-0.1316531152,0.1283782572,-0.5556438565
2.6573591232,-0.0766179487,0.0268003158,0.0358188711,0.0633454025,0.148543179,-0.4985400736
2.6672911644,-0.1029358134,0.0449648909,0.0732160807,0.1955010444,0.1406817883,-0.4125277102
2.677667141,-0.1147822067,0.0262884311,0.0582529269,0.3331457376,0.1105025858,-0.3168142438
2.6887578964,-0.1174466833,0.0167224817,0.0140844565,0.4440235198,0.0960184485,-0.236056
2.6987600327,-0.1081382856,0.0066245012,-0.0038919472,0.5189371705,0.0396148302,-0.1496870369
2.7075271606,-0.0826167092,-0.0277132578,-0.0010854624,0.4731582105,0.0013017948,-0.0888503119
2.7175190449,-0.0608661361,-0.0118928142,0.021834014,0.2929563522,-0.0528732948,-0.0118832262
