0.589460969,-0.0105870124,5.68022e-05,0.0053671701,0.0010215566,-0.0023600506,-0.0039117103
0.5995379686,-0.008672392,-0.0009897362,0.0045228107,-4.75692e-05,-0.0013179553,-0.0060423724
0.6094520092,-0.008672541,-0.001052023,0.0026164753,-0.0021437434,-0.0056184279,-0.0070754122
0.6194499731,-0.0057891663,0.0009102811,0.0036351786,-0.0032484224,-0.0023922746,-0.003908914
0.6295429468,-0.0047571715,0.0038017619,0.0026276216,-0.0011029802,-0.0044951066,-0.0017719935
0.6395119429,-0.0037075039,0.0037702906,0.0035988195,-0.0075222626,-0.0045062918,0.0024810745
0.6495149136,-0.0035748538,0.0026903737,0.0026153428,-0.0054436661,0.0019316333,0.0035002665
0.6596499681,-0.0053999182,0.0035559523,0.0025923355,-0.0065380922,0.0030413731,0.009870681
0.6695479155,-0.0062129553,0.0034542072,0.0015743478,-0.0054603098,0.0030224645,0.0066828774
0.6797219515,-0.0090214368,0.001416861,0.0034976706,-0.006530636,0.0040648258,0.0034852196
0.6894789934,-0.0089209434,0.000355779,0.0025353536,-0.0054176999,-0.0002289889,0.0003251126
0.699600935,-0.0079101678,-0.0006405126,0.0015640958,-0.002228165,0.0029681358,-0.0028817328
0.7096539736,-0.0069115814,0.0012571205,0.00061668,0.0020659156,0.0008455964,-0.0049957503
0.7195719481,-0.0030210968,0.0013117184,0.0035603747,0.0042110919,0.000834944,-0.0081843529
0.7294749022,-0.0010782536,0.003303169,0.0035543544,0.005285677,-0.0012670892,-0.0049842983
0.7395179272,-6.57793e-05,0.0023241031,0.0035482747,0.0020916145,-0.0023592515,-0.004975643
0.749458909,-0.0019305106,-0.0016435991,0.003556858,-0.0032909,0.0019015397,-0.0018123405
0.759980917,-0.0018300172,-0.0017097603,0.0025669439,-0.0053946646,-0.0023773611,0.0003444206
0.7721529007,-0.0027096327,-0.0008216511,0.0005930766,-0.0064761741,-0.0002572185,-0.0007309639
0.779820919,-0.0016806778,0.0010572661,-0.0003693,-0.0075398404,-0.0013219502,0.0003374964
0.7895179987,-0.0026187655,0.0038931358,-0.0003731743,-5.23627e-05,-0.0023509955,-0.001785842
0.7995179892,-0.0006477292,0.0048720231,-0.0003693,0.0031546149,-0.0023379461,-0.0028492422
0.8093099594,-0.0026096459,0.0068379631,-0.0013926522,0.0063549359,-0.0012625617,-0.0049832333
0.8194919825,-0.0026145633,0.0049498072,-0.0004385606,0.0127350707,0.000942003,-0.002876939
0.8292989731,-0.0026657041,0.0041198721,0.0014349326,0.0138147157,-0.0001275225,-0.0039331489
0.8393470049,-0.0026665982,0.0022748697,0.0004093155,0.0095222341,0.0019896908,-0.0028833307
0.8494679928,-0.0026927646,0.0003878464,0.001366268,0.0105773788,0.003075728,-0.0018287189
0.8593579531,-0.0037110504,0.0004148473,0.0023334131,0.0073456322,0.0062677925,0.0002813037
0.8693159819,-0.0066694077,0.0023166526,0.0042930348,0.005210842,0.0062512811,0.0002829016
0.8798009157,-0.0057166871,0.0013118376,0.0043579442,0.0030859057,0.0041148933,0.001356422
0.8900589943,-0.0047260281,0.0002605309,0.0034558282,0.0009844061,0.0008740923,-0.0007458776
0.8995109797,-0.0047228392,0.0001999129,0.0025127633,0.0031251879,-0.0001703994,0.0003224495
0.9092979431,-0.0066632386,0.0001826872,0.0034793124,0.0041941805,0.0008794188,-0.0028722787
0.9192739725,-0.0037375744,0.0002050389,0.0034915907,0.0063430849,-0.0001855795,-0.0039274227
0.9294250011,-0.0046957787,-0.0007501851,0.0054161055,0.0042242738,-0.0033811065,-0.0007180476
0.9394099712,-0.004645532,-0.0007548939,0.0014789208,0.0021233065,-0.0076698614,-0.0006900844
0.9493139982,-0.0016475674,-0.0007329594,0.0024384363,0.0020881528,-0.0033949548,-0.0007177813
0.9593309164,-0.0025505181,-0.0007635962,0.0033760173,-0.0032697283,-0.0012878618,0.00140063
0.9691679478,-0.0024828967,-0.0037291062,0.0053504212,-0.0075393086,-0.001320885,0.0014038258
0.9791759253,-0.0024482962,-0.0028567326,0.0034444437,-0.0086173555,0.0007902028,-0.0007338934
0.9891619682,-0.0033732709,-2.17568e-05,0.000501047,-0.0032750545,-0.0002281901,0.0003313709
0.9994689226,-0.0043263789,0.0018769492,-0.0004852311,-0.0032831775,-0.0002076835,0.0024548427
1.0094499588,-0.0042893942,-7.29571e-05,0.0034336552,-0.0032885037,0.0008519883,0.0013855833
1.0210869312,-0.0033043083,0.0008832802,0.0024674044,-0.002206861,-0.0002236625,-0.0007344261
1.0294219255,-0.00526095,-0.0001050841,0.0034282906,-0.0011272151,-0.0012931881,-0.0017906358
1.0393749475,-0.0042638835,-0.0030085456,0.0005151733,0.0009934604,0.0018964799,-0.0060639437
1.0493059158,-0.0042870697,-0.0029599082,0.0004921063,-0.0022175126,0.0029404394,-0.0060684714
1.0593059063,-0.0062697288,-0.0029450071,0.0014489397,-6.74101e-05,0.0008261555,-0.0049926871
1.0693379641,-0.0033904072,2.0801e-05,0.0014573439,0.001003447,0.0008253565,-0.0060558212
1.0792880058,-0.0034276005,0.0019776213,0.0024453504,0.0031267852,0.0019180516,-0.0050012097
1.0892869234,-0.0015137549,0.0030270207,0.0014491781,0.0052700969,0.0029580158,-0.0103214066
1.099339962,-0.000594234,0.0011125196,0.0024477346,0.0030769845,0.0072776638,-0.0029100955
1.1092779636,0.0003603045,0.0001816143,0.0044185622,-0.0011712899,0.0030059528,0.0013701369
1.1194629669,0.0013263766,-0.00082785,0.0054430468,-0.0076017585,0.004070418,0.0066796811
1.1295489073,-0.0005815979,-0.0029039991,0.0055079563,-0.0139813609,-0.0002268583,0.0098991767
1.1394369602,-0.0024434384,-0.0050097117,0.0055629117,-0.0193026233,-0.0013549733,0.0077854255
1.1497699022,-0.0053089019,-0.0013264428,0.0026843054,-0.0182195157,-0.0024335536,0.0056668809
1.1596668959,-0.0042760428,0.0024241197,0.0017731889,-0.0149864377,-0.0056282817,0.0035581903
1.1718269587,-0.0032565054,0.0032973874,0.0037812099,-0.0106835691,-0.0088195475,0.0014510972
1.1804269552,-0.0012638923,0.006158947,0.0018457874,-0.0085346634,-0.0098866764,-0.0006698444
1.189696908,0.0007658546,0.0041832915,0.0018659934,-0.0085557038,-0.0077401688,0.0003786422
1.1995439529,-0.0001480635,0.0022014368,0.0008811458,-0.0085390592,-0.0098714959,0.0025231526
1.209315896,-0.0020321365,0.0031113017,-0.0011190072,-0.0085443845,-0.008811825,0.0014538933
1.2192579508,-0.0019715186,0.0021191228,0.0008341178,-0.0075482298,-0.0023435387,0.0067220256
1.229287982,-0.0057978388,0.0020102847,0.0008227929,-0.0065125264,0.0019305684,0.0056311944
1.2392050028,-0.0038432237,0.00292009,0.0018525823,-0.0054607103,0.0040701521,0.0045527476
1.249778986,-0.0047875699,0.0008996119,0.0018941268,-0.0022409493,0.0019574664,0.0045641991
1.2593649626,-0.0057530757,0.0008025159,0.0009743079,-0.0043706782,0.0019265737,0.002439263
1.2694369555,-0.0057407375,-0.0002073656,2.56404e-05,0.002075769,-0.0023169073,0.0003374964
1.2796709538,-0.0048035141,-0.0002036701,0.0029952631,-7.75298e-05,0.0018996757,-0.0039351461
1.289601922,-0.0038204845,-0.0021526229,0.003024827,-0.0021649161,-0.0034695235,-0.0049612625
1.3011339903,-0.0028662141,-0.0001908551,0.0039893491,0.0031972257,-0.0066320272,-0.0049456824
1.3135739565,-0.0018364247,0.0017655481,0.0029757125,0.002122907,-0.0066221738,-0.0028202138
1.3195039034,0.0001837258,-0.0001574765,0.0019691689,0.0031748554,-0.0055276142,-0.0007030007
1.3291009665,-0.0017271098,0.0008036484,0.0028932199,0.0020917477,-0.0044490341,0.0014155442
1.3392399549,-0.0035939869,-0.0011939417,0.0009266838,-0.0064771064,-0.0002532238,0.000333901
1.3491849899,-0.0045270976,-0.0012623082,0.0019132002,-0.0064717792,-0.0013128957,0.0014031599
1.3593679667,-0.0035342034,-0.0003478538,-2.0758e-06,-0.0075700674,0.0029431023,0.0003147263
1.3692919016,-0.0035349187,0.001556455,-0.000961949,-0.0022067269,-0.0002217982,0.0003315043
1.3791339397,-0.0025962945,0.0054925075,-0.0009837047,0.0041855252,0.0019500097,-0.0018132725
1.392310977,-0.0026069935,0.0045516482,-2.8123e-05,0.0063046021,0.0030533574,0.0003028752
1.3994449377,-0.0016638692,0.0036674726,0.0019018158,0.0105725843,0.0041364646,-0.0018316483
1.4100610018,-0.0046340283,0.0037369716,0.0018466815,0.0127372015,0.0009377419,-0.0028748084
1.4195549488,-0.0065638479,0.0008608688,-0.0001728431,0.0084674889,0.000904985,-0.002871746
1.4292299747,-0.0056111868,0.0009419908,0.003704916,0.005288207,-0.002316907,-0.0017862414
1.4391229153,-0.0036715623,-5.5443e-06,0.0037182078,0.0020299628,0.0040794732,-0.0007629218
1.449416995,-0.0007452126,-1.66308e-05,0.0037714345,-6.43469e-05,-0.0012716164,0.0003356321
1.4591039419,-0.0007307883,0.0008963336,0.0028351648,-0.0022104559,-0.0002122112,0.0013935729
1.4691289663,-0.0016815718,0.0008317818,0.0008983716,-0.0011518486,0.0008647712,0.0013858499
1.4797959328,-0.002633756,-0.0011478077,0.0028563244,0.0010242201,-0.0034101349,-0.00071352
1.489407897,-0.0025937017,-0.0011885773,-6.95483e-05,-0.0010983199,-0.0045044278,-0.0017673329
1.5006639957,-0.0016101655,-0.0001876961,0.0028386218,0.0020800298,-0.0002337827,-0.0049834996
1.5096939802,-0.0025906619,-0.000153185,0.0018376812,0.0042236084,-0.0012859977,-0.0049781734
1.519323945,-0.0006693061,-9.51897e-05,0.0037834153,0.0041995067,0.0019135242,-0.0060624792
1.5290139914,-0.0006895717,-0.0010334264,0.0018234357,0.0010079741,-0.0002305869,-0.0039215637
1.5390899181,-0.0016690549,-0.0029827964,0.0018204554,0.0010043792,-0.0012681544,-0.0007296323
1.5490620136,0.0002716426,-0.0020068896,0.0028228862,-0.0022100564,-0.0002151404,0.0003281753
1.5590569973,0.0003062431,-0.0010436784,0.0008676156,-0.0032661334,-0.0023440714,0.0024681585
1.5690948963,-0.0006706472,-0.0020581495,0.0028406484,-0.0032469584,-0.0034399624,-0.0007119223
1.5790499449,-0.0025802609,-0.0021221649,0.0038117275,-0.0053982586,-0.0023659093,0.0024724193
1.5890380144,-0.005492961,-0.0002409826,0.0047658188,-0.00537722,-0.0045124171,0.0014239331
1.599208951,-0.0063980576,-0.0012896667,0.0028305158,-0.008575676,-0.0045467718,0.0003642612
1.6093349457,-0.0083445963,-0.0013796698,0.0018926963,-0.0096747633,-0.0002891764,-0.0007249718
1.6195789576,-0.009323841,-0.0014573942,0.0029317245,-0.0128975874,0.0018317648,0.000326311
1.6291729212,-0.008394843,0.0014064302,0.0049439771,-0.0139561938,0.0007547827,0.0003340342
1.6392989159,-0.0055034813,0.0042538634,0.0030852659,-0.0097293593,0.0061269114,-0.0007683812
1.6490029097,-0.0006279405,0.0032494653,0.0002614363,-0.0086126942,-0.0002681375,0.0003347001
1.6592619419,0.0003634636,0.0061463108,-0.0017009274,-0.0021928791,-0.0023496642,0.0014074212
1.6692649126,0.0004136507,0.0070877066,-0.0007393853,-0.0022032652,-0.0023224999,0.0045944261
1.6792500019,0.000487322,0.0041277399,0.0012264951,-0.0022257688,-0.0001730626,0.0056414474
1.689193964,0.0005713944,0.0011352886,0.0022225482,-0.0043709455,-0.0001624099,0.00883005
1.6994239092,0.0006841664,-0.0008959781,0.0012435421,-0.0075945687,0.0009153713,0.0130760623
1.7092809677,-0.0011869129,-0.001994015,0.0022496087,-0.0076158736,0.0051540583,0.0087990249
1.7194468975,-0.002076989,-0.0050686011,0.0013375982,-0.0086594326,0.0029915716,0.0066883368
1.72912395,-0.0020792838,-0.003215791,0.0033722622,-0.0097023277,0.0008277535,0.0045783138
1.7393019199,-0.0020548161,-0.0043045292,0.0014885768,-0.0053908024,-0.0023850843,0.000348282
1.7494939566,-0.0040018614,-0.0024092209,-0.0004658595,-0.0010775467,-0.0056035146,-0.0049458155
1.7592519522,-0.0030306932,-0.0014084588,-0.0014577404,0.0064153899,-0.0076924982,-0.0059997616
1.7692139149,-0.0011353251,-0.0003176342,0.001439701,0.0074561536,-0.0023858831,-0.0113468561
1.7804669142,-0.0021721479,0.0017600049,0.0023332937,0.0096173082,-0.0055755512,-0.0113276821
1.7889609337,0.000722969,-6.59834e-05,0.0022990806,0.0084990477,-0.0002220648,-0.009236834
1.7989429235,0.0007096474,-0.0019258271,0.0003169879,0.0042015039,0.0008626408,-0.0039307517
1.8089139462,-0.0032069739,-0.0019532454,-0.000687708,-0.0043919841,0.0061673913,-0.0007719765
1.8189299107,-0.0052253362,-4.97113e-05,-0.0006590382,-0.0107807741,0.0039865286,0.0003104652
1.8289209604,-0.0043317433,0.0037918675,0.0003886922,-0.0076065529,0.0061759134,0.0034812251
1.8389049768,-0.0024280604,0.0066523543,0.0024198992,-0.0076130768,0.0061932239,0.0056062946
1.8492209911,-0.0024351534,0.0075541725,0.0024826631,-0.0054484596,0.002994501,0.0045631342
1.8592269421,-0.0033868309,0.0055257669,0.0025349958,-0.0033440301,0.0051804241,0.0077322954
1.8692069054,-0.0033599194,0.0035220969,0.0016055211,-0.0043605594,-0.0001895742,0.0056430455
1.8791379929,-0.0062570628,0.0005228509,0.0045509441,-0.0075273244,-0.0044897804,0.0056734057
1.8901299238,-0.0042547639,-0.0005173694,0.0036343441,-0.0107558733,-0.0013083681,0.0056550298
1.8992509842,-0.006144559,-0.0025911939,0.0027033193,-0.0118184751,-0.0013283419,0.0045948257
1.9110130072,-0.0051180478,-0.0027356755,0.0018218859,-0.017160777,-0.000309949,0.0035295612
1.921743989,-0.0031525549,-0.0018993031,0.0038778291,-0.0171603784,0.0007361404,0.0014002305
1.9291329384,-0.0001837369,-0.0020491492,0.001081477,-0.0160999075,0.0007625059,0.0035241018
1.9391030073,0.0008047466,-0.0002216111,0.0031263931,-0.0139391506,-0.0024263631,0.003542877
1.9489169121,-0.0001376625,-0.0013286482,0.0041820509,-0.0139620537,0.0007707616,0.0024597694
1.9590529203,-0.0020418223,-0.0014575134,0.00325651,-0.0139752366,0.0018504073,0.0035142482
1.9690649509,-0.0039772149,-0.002564789,0.0033193333,-0.0171598438,-0.0003118131,0.0035304932
1.9790469408,-0.0029421505,-0.0046345601,0.004385422,-0.0203708168,0.000732146,0.0035259661
1.989060998,-0.0038609561,-0.004828156,0.0025159223,-0.0235500988,-0.0024897463,0.0046114707
1.9990729094,-0.0008854325,-0.0040044794,0.0026489003,-0.0256995372,-0.0024684409,0.0088616088
2.0092079639,0.0001290981,-0.0032140028,0.0037468777,-0.0246129669,-0.003556076,0.0056807296
2.0187599659,0.0001825039,-0.0014706264,0.0038494573,-0.0277947802,-0.005723889,0.005699771
2.0287339687,0.0002424662,0.0002641071,0.0029812558,-0.0267308448,-0.0057065785,0.0067613074
2.0387320518,-0.0016236361,0.0029938209,0.0020506484,-0.0224090684,-0.0120848492,0.0067991237
2.0487699509,-0.0024705287,0.0018459548,0.0011051997,-0.0170774199,-0.0109838983,0.0057258704
2.0588428974,-0.0033491906,0.0007382621,0.0001644596,-0.0149728563,-0.0067065954,0.003569908
2.0688359737,-0.0042381939,0.0015950789,0.000184904,-0.0202922542,-0.0088853277,0.0035877512
2.0788030624,-0.0041480418,0.0004578222,-0.0007280008,-0.0235094875,-0.0078245904,0.0057085594
2.0887959003,-0.0031483229,0.0042354455,-0.0006517664,-0.0224508792,-0.0067476081,0.0057008369
2.0987877846,-0.0021219011,0.0040763011,-0.0025144713,-0.0213730969,-0.0078134052,0.0046427622
2.1087629795,-0.0020780619,0.0058575263,-0.0034139054,-0.0150424978,0.0007949965,0.00564491
2.1189451218,-0.0020671245,0.007703661,-0.0023699894,-0.0107536092,-0.0013128954,0.0056572938
2.1292870045,-0.0030101892,0.007592856,-0.0013568298,-0.007569002,0.000849325,0.0056410488
2.1402449608,-6.30673e-05,0.0085327616,-0.0003192321,-0.0043525686,-0.0012545722,0.006714968
2.1492879391,-0.000958031,0.005530416,-0.0012847082,0.0009844061,-0.0012132933,0.0067109736
2.1590471268,-0.0009148772,0.0045102229,-0.0012791649,0.0009738859,-0.0001411047,0.0067023179
2.170030117,-0.0008461829,0.0034660685,-0.0012465612,-0.000142511,0.0041617644,0.0109247603
2.1789879799,-0.0008117016,0.0024387825,0.0007350548,-0.001156643,-0.0001682688,0.0056423796
2.1889090538,-0.0007654782,0.0023819197,0.0007487639,-6.82091e-05,-0.0023065207,0.0045930948
2.1987481117,-0.0016820189,0.0003648986,-0.0002194539,0.00209268,-0.0044487678,0.0024822734
2.2087419033,-0.0006697829,0.0003873695,0.0017220482,0.0074243289,-0.0033478169,0.0014090191
2.2190527916,-0.0025991853,0.0013549317,0.0016595229,0.0095665753,-0.00335048,-0.0007167161
2.2288889885,-0.0025726613,-0.0005453239,-0.0003164903,0.0084832013,-0.0001797206,-0.0039236946
2.2391657829,-0.0025921818,-0.0014711033,0.0006336077,0.0074361791,-0.0033779105,-0.0017765209
2.2498059273,-0.0035759266,-0.0024228704,0.0015957459,0.0031578112,-0.0023422071,-0.0017802493
2.2589430809,-0.002589142,-0.0043766508,0.0006381377,-0.0011454578,0.0008498575,0.0003264442
2.2687940598,-0.0035944935,-0.0034475934,0.0026366815,-0.0064858953,0.0008176332,0.0013927738
2.2794737816,-0.0007141586,-0.0005361448,0.0056179864,-0.0064944169,0.0018858272,0.0013861163
2.2889809608,-0.0036363658,0.0003450502,0.0036892996,-0.0075354474,-0.001328608,0.0014076876
2.2990989685,-0.0045878645,0.0002675642,0.0017777189,-0.0064856289,0.0008171008,0.0013930402
2.3092570305,-0.0055589732,0.0001812567,-0.000151147,-0.0064944169,0.0018858272,0.0013861163
2.3189268112,-0.0055678543,0.0001500834,0.0008669003,-0.0054324809,0.0029540209,0.0003159246
2.3293890953,-0.0046267267,0.0010918368,0.0038383112,-0.0086399931,0.0039889254,-0.0007509375
2.3391690254,-0.0056405719,0.0030082453,0.0038655505,-0.0054400712,0.0040182201,-0.0007555983
2.348941803,-0.0056521352,0.0039494624,0.000968705,-0.0043463111,0.0008202964,-0.0007356245
2.3585789204,-0.0037118252,5.42988e-05,0.0019973619,-0.0043662842,0.002964674,0.0003139274
2.368596077,-0.0046927687,-0.0009809743,0.0010669335,-0.0075351801,-0.0002843826,-0.001787573
2.3786931038,-0.0037104841,-0.0029869687,0.0021172864,-0.0096875466,0.0018365588,-0.0017998235
2.3887090683,-0.0027700122,-0.0001143228,0.0031530962,-0.009684084,0.001827504,-0.0028621585
2.398663044,-0.0027740058,0.0008004297,0.0012230381,-0.0054057166,0.0007918007,-0.0028584301
2.4086008072,-0.0028260406,0.0037196863,0.002206455,-0.0022176458,0.0029449663,-0.0039370102
2.4186179638,0.0001200084,0.0008043636,0.0003089412,-7.6998e-05,0.0019007409,-0.0028688165
2.4321208,0.0020678286,-0.000132681,0.0012973055,0.0021121204,-0.0034535443,-0.0060227979
2.4407658577,0.0030578021,-0.0001100312,0.0003099545,0.0020767013,-0.0012697523,-0.0007255042
2.4491300583,0.0011179689,-0.0010774146,0.002232085,-3.70499e-05,-0.0034327717,-0.001772393
2.4587788582,-0.0007716473,-0.0030577194,-0.0007117287,-0.003236305,-0.0034655286,-0.0028328637
2.4689588547,-0.0027369615,-0.0030744087,-0.0007179872,-0.0032786494,0.0029196662,-0.0060614143
2.4786148071,-0.0057399329,-0.0001641523,0.0002320512,0.0009945249,0.0018986103,-0.0039312844
2.4886388779,-0.0038596448,0.0008671273,0.001242648,0.0041807313,0.0051023932,-0.0071414588
2.4986000061,-0.0020052847,0.0028737176,0.0002791985,0.0063200486,0.0051077195,-0.008204327
2.5086269379,-0.0020851549,0.001980542,0.0002920731,0.0063235108,0.0050986651,-0.0092666615
2.5186309814,0.0007667486,0.002063154,0.0003177627,-0.0011887336,0.006190028,-0.0007733081
2.5286278725,-0.0012413021,0.0020498622,0.0013131603,-0.0011868691,0.0051394114,0.001358286
2.5386168957,-0.002261525,0.0010379542,0.0023452146,-0.0065391567,0.0061841696,0.003480426
2.5485367775,-0.0013237651,0.0019413222,0.0024168,-0.0076241288,0.0083133671,0.0034673763
2.5584788322,-0.0003463681,0.0047860136,0.0024834974,-0.0107614668,-0.0002460331,0.0056513017
2.5685920715,0.0006715004,0.0027387131,0.0035326586,-0.0107508125,-0.0023653768,0.0077898204
2.5785198212,0.0017237607,0.0006602396,0.0036050186,-0.0128628332,-0.005578747,0.0088743921
2.5885989666,-0.0001133736,-0.0014632355,0.0026921732,-0.0160825942,-0.0034660613,0.0088629406
2.5986099243,-0.0020235535,-0.0006431352,0.0027322874,-0.0139181111,-0.0056176288,0.0056899176
2.6085238457,-0.0048344787,-0.0027428281,-0.0001708762,-0.0117660109,-0.0056463913,0.000376645
2.6185560226,-0.0057990309,-0.0018286119,0.0017972096,-0.0085925888,-0.001363762,-0.0017786514
2.6285128593,-0.0067924317,6.33587e-05,0.0008416279,-0.0064665861,-0.0002785239,-0.0017871736
2.6385269165,-0.0038969871,0.0020124901,0.0028388603,-0.0042977082,-0.0045347875,-0.0017621397
2.6502969265,-0.0009599979,0.0010273446,0.000939618,-0.0064623253,-0.001336065,-0.0007189796
2.6641020775,-0.0009790119,0.0029259312,-1.954e-05,-0.006457665,-0.0023922746,0.0014154108
2.6749401093,-0.0019471403,0.0038719762,0.0009749039,-0.002207526,0.0008288187,-0.0007332275
2.6811900139,3.59361e-05,0.0028551209,-0.0019181863,-0.0043393867,-0.001287329,0.0035307596
2.6888408661,7.87322e-05,0.0047536483,-0.0009409086,-0.0043391204,-0.0033795084,0.0088562826
2.6986269951,0.0001231675,0.006646215,0.0010099515,-0.0032718582,-0.0023240978,0.0067256205
