2.7685060501,-0.0750286058,-0.0518033765,0.0585096478,-0.2267389446,0.2397884279,0.2690187097
2.7785480022,-0.0857864097,-0.0593776368,0.0712068677,-0.1625810117,0.2264224142,0.248822242
2.7889118195,-0.0907922462,-0.0446473025,0.0719432831,-0.0899789631,0.2227429897,0.2381839752
2.7987279892,-0.0871546939,-0.013399208,0.0624880791,-0.0248037465,0.215925172,0.2445357442
2.8087759018,-0.0814097002,0.0210934039,0.0607571602,0.0427108482,0.1890370995,0.2614939511
2.8188581467,-0.0667433217,0.0188657995,0.066934526,0.1071441621,0.1492637247,0.2593348026
2.8291010857,-0.0480771698,-0.0105232839,0.052559793,0.1480785608,0.1102223098,0.2380689234
2.8390259743,-0.0462096967,-0.0364293121,0.040304482,0.1664193869,0.0890089646,0.2146935016
2.8490180969,-0.0571769513,-0.0245009307,0.0474767089,0.1611380726,0.082471706,0.195579201
2.8591008186,-0.0652411655,0.0085947271,0.0498819947,0.1301957071,0.0810786039,0.1860296279
2.8693819046,-0.0645408109,0.0152455922,0.0388569832,0.1151989251,0.0862046555,0.1786034107
2.8792870045,-0.0570553578,-0.0169857386,0.0464653373,0.1217714697,0.069263421,0.1754081994
2.8893079758,-0.0455711521,-0.0618874691,0.0503890514,0.096298866,0.0552466735,0.1754076779
2.8994398117,-0.044858519,-0.0902251229,0.063998878,0.0591114163,0.0378477797,0.1605429053
2.909637928,-0.0518580712,-0.0964180455,0.063231349,0.0132770846,0.0309286192,0.1371915191
2.9195680618,-0.0626683906,-0.0677273497,0.0577865243,-0.0305376388,0.0357195772,0.1170311794
2.9295539856,-0.0716563538,-0.0295428876,0.0661443472,-0.0325611085,0.0239468087,0.1042842269
2.9396259785,-0.0660647824,-0.0053026322,0.0463804603,-0.0186981075,0.0251642074,0.1095897108
2.9499540329,-0.0526605286,0.0073113199,0.0452859998,-0.0186001025,0.0156428739,0.113832131
2.959758997,-0.0400459208,-0.0051117782,0.040330708,-0.0600710586,0.0003833596,0.1074646488
2.9703099728,-0.0301788505,-0.0357922576,0.0482141376,-0.1036912352,-0.0138749378,0.094727017
2.9800479412,-0.0220578965,-0.077815555,0.0521154404,-0.1013799608,-0.0319488123,0.0862230733
2.9905209541,-0.0166360792,-0.1049912795,0.0510556102,-0.0595536828,-0.0528676771,0.0766458139
3.0000548363,-0.0150895771,-0.0894141421,0.0390943885,0.0034222445,-0.0532879271,0.0904321969
3.0101208687,-0.0127026495,-0.0464509986,0.036424458,0.0932586566,-0.0703273639,0.1233166456
3.0202209949,-0.0033431703,-0.0102196578,0.0289586782,0.1693705171,-0.1023701131,0.1519502848
3.0304620266,0.0029262847,0.0027457231,0.0369167924,0.2208616734,-0.1284131706,0.1572331935
3.0403909683,0.0102379266,-0.0191937331,0.039023757,0.2327604145,-0.1454182565,0.1370474994
3.050388813,0.0127479378,-0.0418831967,0.030100584,0.1985068321,-0.1362921298,0.1179483756
3.0604789257,0.0115373079,-0.0612384938,0.0395430326,0.1654521078,-0.1398829967,0.0999055952
3.0707631111,0.0164682213,-0.0747118816,0.0267441869,0.1184015051,-0.1295584589,0.1190350801
3.0806708336,0.0174757186,-0.0679630265,0.0367136002,0.1292628348,-0.146156624,0.162556991
3.0906579494,0.0164033119,-0.0567568205,0.0283581018,0.176459372,-0.1677782983,0.2007589638
3.1007938385,0.0111100022,-0.0401482247,0.0131680956,0.2200174779,-0.1471475065,0.2145620733
3.111000061,0.0025343245,-0.0263238791,0.0315499306,0.30547297,-0.1560893357,0.1932999343
3.1209290028,0.0029120392,-0.0306309704,0.0251671076,0.3750337362,-0.1768473536,0.1709725112
3.1309370995,0.0055527035,-0.0365583561,0.0040385714,0.4027647078,-0.1743929833,0.1847700775
3.1410751343,-0.0073345359,-0.0419817828,0.0146979084,0.4306485355,-0.1879436821,0.1847562343
3.1512880325,-0.0210871156,-0.0416018628,0.0048921695,0.4046528935,-0.1499851197,0.1826581955
3.1611199379,-0.0283097085,-0.0296821836,0.0064720502,0.3731472492,-0.0939958096,0.1869426221
3.1711730957,-0.0239826497,-0.0344419144,0.0315877199,0.3677695096,-0.0897914767,0.1880078912
3.1812689304,-0.0048729237,-0.0541585349,0.0084288707,0.3323740363,-0.0708912835,0.205016166
3.1915400028,-0.0005361491,-0.0515752696,0.0145344725,0.2694789469,-0.0777864754,0.2082140893
3.2014241219,-0.0108639654,-0.0396012925,0.016184032,0.189268738,-0.0626786947,0.1912506223
3.2114710808,-0.0262288507,-0.0319943689,0.0163713098,0.117341809,-0.0221041068,0.1636823714
3.2215428352,-0.0290623363,-0.0478354953,0.0273718238,0.0840180516,0.0008097318,0.1424670964
3.2318639755,-0.0190776046,-0.0648141131,0.0132783046,0.0517394692,0.0270759575,0.1456738114
3.2416410446,-0.0209103283,-0.0652746782,0.0186172724,0.0442128964,0.0334310569,0.1541743726
3.2517118454,-0.0296805557,-0.056716647,0.0400018692,0.0773487464,0.0284357667,0.1573488563
3.2618050575,-0.0324036516,-0.051993873,0.0282113552,0.1307995617,0.0193035211,0.1498989165
3.2721619606,-0.0391255654,-0.0316880606,0.0101625314,0.1498470157,0.0353724994,0.147778511
3.2819390297,-0.0489085354,0.0013670082,0.0222020745,0.1583809257,0.0354339555,0.1456520408
3.2920060158,-0.0497060455,0.0286456104,0.0137984147,0.1699494421,0.0537189543,0.1679560244
3.3020820618,-0.0454518832,0.0426817276,0.0070353737,0.1580026895,0.0749201775,0.1807106286
3.3124160767,-0.0343622006,0.0411525704,0.0180467367,0.1151156723,0.0947133228,0.1817932129
3.322247982,-0.0263026413,0.0122567173,0.0321685076,0.091717191,0.0859159678,0.165868178
3.3322799206,-0.0202949103,-0.027628446,0.0229904056,0.0555056594,0.0769240707,0.1372043043
3.342345953,-0.0291724857,-0.0532817505,0.0228467584,0.0468847901,0.0829665214,0.0989844725
3.3526849747,-0.0402970351,-0.0579701327,0.032666862,0.0500419661,0.0860182345,0.0745638162
3.3625500202,-0.0409501828,-0.0549923442,0.0589199662,0.0874519497,0.0811009109,0.0841089264
3.3726210594,-0.0297332462,-0.0510726832,0.0599175096,0.1336719096,0.0498516448,0.1116883531
3.3826370239,-0.0192226823,-0.0247686747,0.0277845263,0.141261965,0.0394940749,0.140349552
3.3929719925,-0.0264315661,0.006660318,0.049051404,0.1350115389,0.0234261602,0.1254779249
3.4028048515,-0.0297569688,0.0040055867,0.0527606606,0.1351865381,0.0040779631,0.0872443244
3.4128849506,-0.0192337688,-0.0162102226,0.0293681622,0.1385093629,-0.0087092053,0.0744955093
3.422919035,-0.0193257984,-0.0177382473,0.0254305005,0.1354672909,-0.0246235896,0.0787345991
3.433175087,-0.0251817163,0.0002298112,0.0264052153,0.1054827496,-0.0142537728,0.0819327831
3.4429860115,-0.0291714724,0.0055370089,0.0204359889,0.0828439891,0.0089689251,0.0936297253
3.4531009197,-0.0253686961,-0.0095645431,0.0193766356,0.0764183179,0.0122137209,0.1116835549
3.4631891251,-0.0215467867,-0.022859836,0.0274601579,0.0486427173,0.0163959488,0.1392989308
3.4734611511,-0.0149315055,-0.0362188481,0.0502107143,0.030686887,-0.0029436611,0.126552254
3.4833049774,-0.0112457927,-0.0478943251,0.0409195423,0.0211193487,-0.0085613998,0.0915128365
3.4933738708,-0.0145161804,-0.0364945792,0.0318509936,-0.0120260874,-0.0036907443,0.0692259073
3.5034120083,-0.0179041084,-0.015429521,0.0512170196,-0.0140536055,-0.0143266106,0.0681595802
3.5136890411,-0.0173074659,-0.0157919768,0.0560645461,0.0246447884,-0.0415148214,0.0776923671
3.5236148834,-0.0125498828,-0.0170566682,0.0307238698,0.0471380353,-0.0486568213,0.0914872065
3.5335969925,-0.0164778885,-0.006372774,0.0187726617,0.0684534386,-0.0452250727,0.1010397002
3.5437078476,-0.0213900264,-0.0061687473,0.0152500859,0.0917803645,-0.03015857,0.1021026373
3.5540449619,-0.0195047315,-0.0115621332,0.0122386208,0.1161916927,-0.0160749741,0.1137832627
3.5638589859,-0.0115735587,-0.0108880047,0.0090622297,0.1428975314,-0.0178096928,0.1371332556
3.5738778114,-0.0025472098,-0.0120055322,0.0067766299,0.1791878939,-0.0173889138,0.1530512422
3.5838890076,0.0024850315,-0.0130591039,0.0080947271,0.1920616031,-0.0236374885,0.154107973
3.594315052,0.0064623896,-0.0180070642,0.0073419204,0.2100882828,-0.0129728597,0.138181746
3.6041641235,0.006438429,-0.0318583511,0.0037221306,0.2357578576,-0.0192057211,0.1243692636
3.6142349243,0.0083696786,-0.0340910219,0.0011599653,0.2368308306,-0.019120235,0.1360488236
3.624270916,0.0035248345,-0.0380158089,0.0346361399,0.2679878473,-0.03892643,0.1487731338
3.6345059872,0.0067986795,-0.0525685214,0.0301291347,0.2669745088,-0.0430343561,0.1710691303
3.6443669796,0.0120775048,-0.0564083718,0.0305597186,0.2595470846,-0.0473079979,0.1763768792
3.6544690132,0.0133737866,-0.0593778752,0.032019794,0.2596355081,-0.0569539666,0.1615068465
3.6645359993,0.0096888486,-0.0537879728,0.0138952723,0.2723659575,-0.0506215021,0.1392090023
3.6748218536,0.0048316065,-0.0511030219,0.0141068688,0.2980777025,-0.0610839948,0.1275174469
3.6846718788,0.0020977801,-0.0308078174,-0.0004445322,0.3140402734,-0.0555285066,0.1445050985
3.6947450638,-0.0035112554,-0.003523255,0.0043707481,0.3268319666,-0.0531977117,0.1593682021
3.7047591209,-0.0061040577,0.0025457495,-0.0038104064,0.3308829665,-0.0307890736,0.1731814742
3.7151110172,-0.0076845936,-0.0019234066,-0.0013984449,0.3350076675,-0.0158284996,0.1838058978
3.7249760628,-0.0102683958,-0.0112702493,0.0117871156,0.3008958399,-0.0204254501,0.1753171384
3.7350509167,-0.0129747447,-0.0325417779,0.0184403658,0.259149462,-0.0092633422,0.1530355364
3.7451100349,-0.0129357036,-0.0628666505,0.0303415656,0.2282385528,-0.0150529873,0.1201243773
3.7553710938,-0.0150275286,-0.0760194883,0.033657372,0.2046626508,-0.0069500534,0.0925276354
3.7651560307,-0.0192921218,-0.0671680197,0.0264575481,0.1821936965,-0.001980928,0.0713015124
3.7753109932,-0.0276731905,-0.0400221013,0.0270763636,0.1746758521,0.0021285957,0.0606874861
3.7853198051,-0.0321039595,-0.0139079932,0.0160489082,0.1863872409,0.0054906365,0.0723656416
3.7956738472,-0.0276321229,0.0114091989,0.0068368902,0.210864082,0.0132289836,0.087228477
3.8054318428,-0.0240383204,0.0108489748,0.0167042613,0.2718319893,3.72818e-05,0.0978236049
3.8155829906,-0.01920343,0.0085786935,-9.24476e-05,0.3092278242,-0.003832025,0.1052447706
3.8255820274,-0.0221256074,0.0134112593,-0.0007837422,0.3336727321,0.0058898446,0.0988726243
3.8358559608,-0.0290593561,0.0018178577,0.01193571,0.3527351022,0.0197537281,0.0840095207
3.8457598686,-0.0272973832,-0.0224473719,0.0284586549,0.3901588917,0.0126245795,0.0797499269
3.855782032,-0.0206228551,-0.0496496223,0.029276073,0.4255381823,-0.0029274821,0.0882275626
3.8659148216,-0.0168556031,-0.0613453053,0.0271524191,0.4416412115,-0.0123438872,0.087157242
3.8761370182,-0.0239587482,-0.0518466495,0.0202352405,0.4213545918,-0.0114669083,0.0861010328
3.8860621452,-0.034065906,-0.0229445342,0.0338708758,0.3839625716,-0.0075207031,0.0903589651
3.8960371017,-0.0392215885,0.0067909118,0.040107131,0.3412928581,-0.0088922307,0.099925302
3.906167984,-0.0393903889,0.0247051474,0.0262291431,0.2995151281,0.0066877278,0.1041901484
3.9163918495,-0.0366413631,0.0232516285,0.0378800631,0.2428827435,0.0136207351,0.1042079926
3.926322937,-0.0299043115,0.0236010309,0.0332792401,0.1594889164,0.0288222581,0.1063606963
3.9363188744,-0.028033739,0.0256661531,0.0213824511,0.0632433444,0.0481216535,0.1032093763
3.9464631081,-0.0332369842,0.0226540323,0.0343267322,-0.0020423494,0.0654086322,0.0756292865
3.9566898346,-0.0367966928,-0.0020033366,0.0601667762,0.0096566509,0.0673977509,0.0395261422
3.966547966,-0.0297293123,-0.0355902575,0.0595754385,0.0407793894,0.0495474413,0.0267682001
3.9767169952,-0.0245978292,-0.0323051475,0.044265449,0.0463951975,0.0220495071,0.0331238359
3.9866509438,-0.0351404585,-0.0096128229,0.044688642,0.0325676128,0.0165693201,0.024628818
3.9969749451,-0.0536758937,0.0051533338,0.0421661139,0.0206699409,0.0311892759,0.0044649593
4.0067911148,-0.056696061,0.0032937878,0.0397670269,0.0013891337,0.0384406634,0.0034126113
4.0169911385,-0.0478833951,0.0033536309,0.0396621227,-0.0326636434,0.0297859237,0.0235911161
4.0269889832,-0.0359625854,0.0034175271,0.029073894,-0.065750435,0.0306060426,0.0310329199
4.0373191833,-0.0329059996,-0.0052598361,0.0301867723,-0.0754312947,0.0367219932,0.0055552577
4.0470590591,-0.0310105141,-0.0130844358,0.0331628919,-0.0626546666,0.0377021693,-0.0241790693
4.0571870804,-0.0272777136,-0.0123086218,0.0253942013,-0.0443691388,0.0229442623,-0.0337472744
4.0671949387,-0.0216023382,-0.0056421403,0.0273169875,-0.0185736828,0.0051510837,-0.0305767134
4.0774960518,-0.0227283891,-0.0056438688,0.0417952538,0.0286612064,-0.0231689718,-0.0433444418
4.087351799,-0.0188841876,-0.0202375893,0.0249089003,0.0703409538,-0.0291849189,-0.0454820246
4.0973978043,-0.0170061644,-0.0230425242,0.017539382,0.0875779986,-0.0449092872,-0.0391234644
4.1075768471,-0.013091987,-0.018057609,0.0142298331,0.0577603988,-0.0503716953,-0.0231913701
4.117814064,-0.0119645651,-0.0149569754,0.0130366078,0.0342478827,-0.0462427326,-0.0093799494
4.1274080276,-0.0088481959,-0.0138269309,0.0100375405,0.011815276,-0.0443372391,-0.0125586987
4.1375141144,-0.004877334,-0.016705418,0.0130652776,-0.0053823534,-0.0328984298,-0.0252902061
4.1478977203,-0.0009951645,-0.0177744273,0.0113001456,-0.0277269669,-0.0394748412,-0.0274106152
4.1579318047,0.0028828925,-0.0178298,0.0232622027,-0.0340120271,-0.0511948802,-0.0263530742
4.1678509712,2.40749e-05,-0.0246824864,0.0265697837,-0.0254102573,-0.0574581698,-0.0221116561
4.1780071259,-0.0047909073,-0.0237390641,0.0287789702,0.0055210283,-0.0561891757,-0.0316750705
4.1880030632,-0.0116590913,-0.0247677211,0.0249035954,0.0331659988,-0.0464388728,-0.0380484797
4.1982750893,-0.0136604961,-0.0209178571,0.0130244484,0.0437350199,-0.0356802344,-0.0295513961
4.2084698677,-0.0166288074,-0.0121281389,0.0127722016,0.0286102071,-0.016622588,-0.0157347172
4.2183027267,-0.0195647534,-0.0003614073,0.0203360319,0.0082245097,-0.0050386367,-0.0019203686
4.2282972336,-0.0184992012,0.0055791494,0.0192318559,-0.0089803906,0.0087021422,0.0129561163
4.2388162613,-0.0105874594,0.0017914529,0.0142748943,-0.0293756761,0.0201614592,0.0076580229
4.2484989166,-0.001764124,-0.008848751,0.0151809445,-0.0348447971,0.0328133404,0.0023556692
4.2587428093,0.0060124341,-0.0223523621,0.025729835,-0.0102502387,0.0276880842,-0.0029621308
4.2686328888,0.0129380766,-0.0251372103,0.0137519231,0.008011004,0.0173028223,0.0076489681
4.2789988518,0.0121447388,-0.0083615426,0.0153679838,0.0241106115,0.0090515502,0.0225059465
4.2886791229,0.0104299132,-0.002104426,0.0304954648,0.0636980981,-0.0011628051,0.0299210511
4.2987499237,0.0078287665,-0.0093956236,0.0239847302,0.091521211,-0.0083059352,0.0362812094
4.3088827133,0.007246966,-0.0127673987,0.0105383983,0.09895657,-0.003914183,0.0490237065
4.3190789223,0.0037062711,-0.0121949557,0.0097552529,0.0860876441,0.0023469084,0.0500918999
4.3289489746,0.0021048731,-0.0232948307,0.0158738494,0.0635604709,0.0138507653,0.0543496944
4.3390641212,0.0035192317,-0.0246454719,0.0161812305,0.0454096943,0.0159666464,0.0777149424
4.3490719795,0.0080719534,-0.0074553136,0.0117548099,0.0283359289,0.0170382373,0.1021407172
4.3597927094,0.0067999903,0.0106897708,0.0044787517,0.0196401775,0.0328925662,0.1042744443
4.3694710732,0.0063924138,0.012276208,0.0019910329,0.0088604987,0.0433602557,0.0968504846
4.3792929649,0.0108502451,0.0060855504,0.0034916394,0.0013581077,0.0464710966,0.0957921445
4.3894200325,0.0143105928,-0.0049661044,0.0168372393,0.0067995572,0.0359008051,0.0947236195
4.3996510506,0.0129429642,-0.0121351723,0.0164478421,0.0249700397,0.032841634,0.0894084796
4.409555912,0.0047152587,-0.0163660292,0.011951386,0.0441652797,0.0340214781,0.0819720626
4.4195537567,-0.0045826486,-0.0166986231,0.0131419292,0.0611908697,0.0383384638,0.070290111
4.4296979904,-0.0101192053,-0.0170869473,0.0210530162,0.0729208142,0.0384155624,0.0660377145
4.4398989677,-0.0107678231,-0.0078371409,0.0153817525,0.0729650259,0.0341923237,0.0692209899
4.4495487213,-0.0133326109,0.0033512467,0.008794426,0.0516172275,0.0350578502,0.0681671724
4.4598059654,-0.0189261492,0.0105919596,0.0140093556,0.0408335552,0.0454985052,0.0564953387
4.4699659348,-0.0256258305,0.0099678989,0.0162379146,0.0354498997,0.0495982431,0.0416342989
4.4801931381,-0.028470343,0.0063971039,0.0204643607,0.0301733762,0.0431232974,0.0320762135
4.4900650978,-0.028421348,-0.0040498022,0.023825407,0.0333645642,0.0430410728,0.0150859794
4.5000529289,-0.0333313979,-0.0261842255,0.031034708,0.0558925085,0.030380141,-0.0040384475
4.5101938248,-0.0373075046,-0.0425451063,0.0264383554,0.0645305216,0.0197826251,-0.0136023909
4.5204172134,-0.0423270501,-0.040483918,0.0257798433,0.0517345667,0.018595919,-0.0157233328
4.5305690765,-0.049352292,-0.036579933,0.0233002305,0.0399405994,0.0237636492,-0.0210266188
4.5403680801,-0.048551742,-0.0327006839,0.0228547454,0.0196353272,0.0267972574,-0.0167727508
4.5505008698,-0.0408876576,-0.0249318723,0.0284394622,-0.0059575168,0.0244241804,-0.0210149679
4.5607180595,-0.0312913693,-0.0182609204,0.0293963552,-0.0411573164,0.0219184123,-0.032687068
4.5706448555,-0.0246691164,-0.0117286686,0.0257227421,-0.0613128915,0.0088982843,-0.0496770404
4.5806322098,-0.0249272641,-0.0042768959,0.0221076012,-0.0622591078,-0.0039330916,-0.063486591
4.5907421112,-0.0222563799,0.0012292023,0.0184974074,-0.0344610885,-0.0090382388,-0.0698660612
4.6009969711,-0.02151311,4.95667e-05,0.0176247954,-0.0087179085,-0.0214911792,-0.0613844283
4.6109099388,-0.0138052162,0.0009033437,0.0176944137,0.0041538943,-0.0276750401,-0.0507738627
4.6209011078,-0.0148304757,-0.0020541197,0.0197085142,0.0031618662,-0.035104461,-0.0497155227
4.6310491562,-0.0169374999,-0.0138412956,0.0187606812,0.009549804,-0.0340642929,-0.0613958165
4.6412477493,-0.022085255,-0.0208345298,0.020683229,0.0170495324,-0.0372097529,-0.0656464845
4.6511058807,-0.0194054898,-0.0093642119,0.0206440687,0.016032204,-0.0413945131,-0.0550296605
4.6611452103,-0.0196108278,-0.0065821651,0.0254862309,0.0289176442,-0.0486404411,-0.0444185622
4.6712532043,-0.0148040708,-0.0028028733,0.0147795668,0.0300293006,-0.0527904443,-0.0316809267
4.6815309525,-0.018728679,0.0029935592,0.0128038516,0.0365087725,-0.0601338483,-0.0274390448
4.6913871765,-0.0256328639,0.0019404049,0.0079282513,0.0192763079,-0.0443897694,-0.0306111351
4.7014389038,-0.0326056518,-0.0039676074,0.0098596206,0.0126498304,-0.022164626,-0.0305983536
4.7114830017,-0.0306710061,-0.0010146146,0.0136492243,0.0232825018,-0.0166008845,-0.005114431
4.7218141556,-0.0266254004,0.004050171,0.0163128376,0.0360086858,-0.0079248371,0.0065664598
4.7316322327,-0.0177770313,-0.0055122618,0.0179712772,0.0316227227,0.0025308663,-0.0114784539
4.7416830063,-0.0080896672,-0.0123169664,0.0128797879,-0.0004316168,0.0053234566,-0.0284577031
4.7517590523,-0.0063391975,-0.0085707549,0.0207121968,-0.0151433973,-0.0181966498,-0.0358992405
4.7620749474,-0.0143677648,-0.0068715457,0.0219345689,-0.0320842974,-0.0322080739,-0.0465199277
4.7719831467,-0.028377777,-0.0033017641,0.0388966799,-0.0330431424,-0.0440488867,-0.070945777
4.7819809914,-0.0395929851,-0.0145666841,0.0355550051,-0.0564853549,-0.0498013161,-0.1081056595
4.7921257019,-0.0510473289,-0.0260733012,0.0393317342,-0.0905266479,-0.0618878752,-0.1261540949
4.8023209572,-0.0624523796,-0.0173439626,0.0288460255,-0.1392656863,-0.0961648896,-0.1102318615
4.8121871948,-0.080426462,0.0273478981,0.0178812742,-0.2073672116,-0.114653945,-0.0879251584
4.8222579956,-0.1014348939,0.0757794157,0.0446388721,-0.3098168969,-0.1168174967,-0.1197541952
4.8323941231,-0.1081397608,0.092486538,0.0606606007,-0.4164994359,-0.1244949251,-0.1781314164
4.8426499367,-0.1035062745,0.0841910616,0.0510883927,-0.4763614535,-0.1191563532,-0.2556248903
4.8524651527,-0.1241464689,0.0732316151,0.069196701,-0.5456322432,-0.1365140975,-0.3840946555
4.8625559807,-0.1701446772,0.0881606713,0.0490594506,-0.6715891361,-0.1416763812,-0.5189136863
4.8726530075,-0.2259886861,0.1108616963,0.0990865231,-0.7799229622,-0.2007742524,-0.649515748
4.8828921318,-0.2697384953,0.066253759,0.1428669095,-0.8982977867,-0.32249403,-0.7695297599
4.8927941322,-0.2852622867,-0.0058930758,0.135984242,-1.1142898798,-0.3905221522,-0.8236600161
4.9028577805,-0.2786620855,-0.0479584001,0.2130693793,-1.4007216692,-0.4604612887,-0.913875103
4.9128518105,-0.2696133852,-0.0816919431,0.2530941367,-1.8486763239,-0.4984228909,-1.091101408
4.9231472015,-0.2615834475,-0.1203335747,0.1551882625,-2.4160900116,-0.4425942898,-1.3701826334
4.9330072403,-0.2685554028,-0.2056502998,0.0114443293,-2.953753233,-0.2737020552,-1.7617653608
4.9430761337,-0.3013987541,-0.3210293949,-0.0134513984,-3.3407096863,-0.0218511727,-2.1629014015
4.9531550407,-0.3321775198,-0.4203521311,0.0686094761,-3.6014134884,0.0957247913,-2.4961810112
4.9634380341,-0.3354263902,-0.5349687338,0.1274682879,-4.1882362366,0.0726804584,-2.6404483318
4.9733409882,-0.3055680394,-0.6778306961,0.2973459363,-4.6973929405,-0.1288949996,-2.6043190956
4.9835658073,-0.2732284665,-0.7423885465,0.3878564835,-4.70713377,-0.2164490819,-2.5119838715
4.9934430122,-0.2810948491,-0.4964440763,0.3333595395,-4.4499955177,-0.3256302178,-2.6766819954
5.0036382675,-0.2977855206,-0.1798366308,0.2391123176,-3.9177794456,-0.5212056041,-2.9529824257
5.0135631561,-0.2960698009,0.0399249233,0.1067656875,-3.5283210278,-0.6184698939,-2.9318938255
5.0236239433,-0.3140022159,0.2235099375,0.1665953994,-3.2364230156,-0.5683785081,-2.963796854
5.0336790085,-0.339969337,0.3575216234,0.344471395,-3.1124539375,-0.7045611143,-3.1858131886
5.0439739227,-0.2994051576,0.5163584352,0.4438633919,-3.7264072895,-0.778632164,-3.1453459263
5.0538282394,-0.1980279684,0.5848273039,0.2314510345,-3.6389541626,-0.7498016357,-2.7461159229
5.0638570786,-0.1027999595,0.4393350482,0.1180039048,-2.8852140903,-0.7447038293,-2.1601917744
5.0739889145,-0.0380546488,0.2796474397,0.1147124767,-2.1712660789,-0.8188481331,-1.6316343546
5.0842571259,0.0055895993,0.2165376246,0.0581539273,-1.5588151217,-0.7893610597,-1.3472130299
5.0940742493,0.0088478867,0.2058678567,-0.0004572876,-1.2015881538,-0.5522215366,-1.4215126038
5.1041879654,-0.016312724,0.2054745853,-0.0572889447,-1.1639089584,-0.1772444248,-1.7345654964
5.1142120361,-0.051497642,0.1656221449,-0.0887375474,-1.3220521212,0.1489091814,-1.9499074221
5.1244907379,-0.0559157766,0.0887991861,-0.0609387755,-1.5878055096,0.3642579913,-1.9274345636
5.1343750954,-0.0325771011,0.0111013409,-0.0151586542,-1.9046833515,0.4743231833,-1.7096297741
5.1444478035,-0.0004587823,-0.0375336967,0.0197041631,-2.2211070061,0.5411370993,-1.4536224604
5.1545009613,0.0188746992,-0.047733184,0.0718076825,-2.5033180714,0.5923228264,-1.3622114658
5.1648039818,0.0128286425,-0.0387916528,0.1059141159,-2.6716945171,0.6711356044,-1.4173429012
5.174654007,-0.0137314256,-0.0117224697,0.1315870285,-2.7280340195,0.7483402491,-1.543643117
5.1846590042,-0.0477954783,0.0339128114,0.1364069581,-2.7531201839,0.7998518944,-1.583959341
5.1949987411,-0.067993708,0.093564637,0.0930826664,-2.7261753082,0.8856532574,-1.4798673391
5.2050890923,-0.0893972591,0.1294429302,0.0561740994,-2.646086216,0.9931474924,-1.3747158051
5.2149338722,-0.1143415645,0.1272724867,0.0664970279,-2.5098075867,1.1359273195,-1.3035385609
5.2250061035,-0.1308608651,0.1121555641,0.0637689233,-2.3137471676,1.274728775,-1.2716650963
5.2350878716,-0.1308749914,0.0965496078,0.0113082519,-2.0939588547,1.3870095015,-1.2706029415
5.2452969551,-0.1222183183,0.0612176396,-0.0057646642,-1.8952450752,1.4737989902,-1.2451268435
5.2551422119,-0.1254700422,0.0013058538,0.0458214879,-1.7505759001,1.5230398178,-1.2100991011
5.2652101517,-0.1352444291,-0.0740849003,0.1021029353,-1.6619621515,1.5195624828,-1.2111852169
5.2752761841,-0.1570338011,-0.1290793717,0.1121973991,-1.7134509087,1.5420559645,-1.2727456093
5.2856369019,-0.1761418581,-0.1521093249,0.1035736203,-1.9007343054,1.58743608,-1.3852260113
5.2954092026,-0.1855556965,-0.1660762429,0.0865767598,-2.0978093147,1.6494793892,-1.5327349901
5.3055291176,-0.165646255,-0.1620641649,0.0689564943,-2.2488288879,1.6961334944,-1.6611509323
5.3155508041,-0.1240091398,-0.1279222369,0.039362371,-2.348323822,1.7147675753,-1.7619869709
5.3258938789,-0.0675343946,-0.0600855611,-0.0097142467,-2.3698496819,1.7301914692,-1.8086929321
5.3356866837,-0.022875255,0.0006108935,-0.0485118628,-2.2294063568,1.7728089094,-1.807646513
5.3458127975,0.0113764349,0.0590950884,-0.0483507514,-1.9949275255,1.8070774078,-1.7482281923
5.3558301926,0.0315341912,0.1183769479,-0.0267267823,-1.7011028528,1.7759149075,-1.7132768631
5.366186142,0.0404511653,0.1580583751,-0.0328335166,-1.3711560965,1.7634547949,-1.6252374649
5.3759961128,0.0377392136,0.1755109131,-0.0293833017,-1.0168745518,1.7725273371,-1.5223296881
5.3860449791,0.0321701132,0.1763192713,-0.0046073208,-0.6933976412,1.7651362419,-1.4618929625
5.3960738182,0.0269758049,0.1567647159,0.0150700202,-0.423471868,1.7727656364,-1.4672673941
5.4064102173,0.0263624135,0.1336347163,0.0378924012,-0.2001035064,1.842017889,-1.5607278347
5.4162158966,0.0133482758,0.1028911248,0.0689888597,-0.0763282701,1.9370551109,-1.7974934578
5.4263529778,-0.0053423699,0.0759507194,0.0450079441,-0.1254244447,2.0294101238,-2.0512049198
5.436360836,0.0911532566,0.1352520287,-0.0320501328,-0.2057014257,2.0507426262,-2.0893983841
5.4466929436,0.2114468217,0.1796298325,-0.0731081963,-0.2161234319,2.0310997963,-1.9959671497
5.4564847946,0.2943874002,0.194173485,-0.055023551,-0.1996012926,1.8814533949,-1.8601353168
5.4666261673,0.3846011162,0.2300038636,-0.015828073,-0.1120935455,1.4723114967,-1.5842940807
5.4766292572,0.4500669241,0.2663307488,0.0006149404,0.0948741883,0.9657947421,-1.2681844234
5.4869771004,0.4271102548,0.2815679014,-0.0112297544,0.3550841808,0.5739116669,-1.0178616047
5.4967551231,0.319903791,0.2809310853,-0.0372690558,0.525405705,0.4129734337,-0.8672100902
5.5069122314,0.1866052151,0.2491329014,-0.0490971804,0.6576188803,0.4282823503,-0.8120225072
