0.7994849682,0.0087929368,0.0001842229,0.004465899,-0.1423909962,-0.0085212411,0.0282653905
0.8094500303,0.0047291517,-0.0007277282,0.0004419892,-0.1434323043,-0.0096434969,0.0229614377
0.8194570541,0.0046504736,-0.0035110267,-0.0015989335,-0.1413296014,-0.0043155774,0.0186738819
0.8294459581,0.0015924571,-0.0005008729,-0.0056583672,-0.1316932142,-0.0074565094,0.0176251289
0.8396830559,0.0014667807,-0.0032513293,-0.0105346236,-0.1146413982,-0.0020263239,0.0122661833
0.8494189978,0.0022164879,0.0010027139,-0.0045250445,-0.1050295159,-0.0030116937,0.0133282524
0.8594340086,0.001951426,0.0071757287,-0.0024108083,-0.0996869504,-0.0029858607,0.0111982562
0.8694410324,0.0046012998,0.0085264295,-0.0011573823,-0.0965215117,0.0002722505,0.0143620912
0.8794870377,-0.0004270377,0.0040702075,-0.0036849768,-0.0847337022,-0.0039408705,0.0111949276
0.8894209862,0.0033511517,0.0007400958,-0.0050891428,-0.075149782,-0.0027616227,0.0154301524
0.8994120359,0.0022180376,-0.0005806835,-0.0064160018,-0.0623937696,0.0037498062,0.0153790191
0.9093960524,0.0020156798,0.0030010787,-0.0115843806,-0.0592653602,0.0123334406,0.0163835641
0.9193849564,-0.0002057256,0.0047116131,-0.0078477655,-0.0539454259,0.0145111075,0.0163662527
0.9293819666,0.003472775,0.0034803001,-0.0109363589,-0.0432959795,0.0167492293,0.0184690859
0.9394030571,0.0061925054,-0.0036070498,-0.0149318967,-0.0315495729,0.0168277919,0.0173995607
0.949401021,0.0097592473,-0.0037762078,-0.0071940809,-0.0218641907,0.0093757343,0.0121291634
0.9593960047,0.0095810294,-0.0028814229,-0.0023532303,-0.015418807,0.0061812727,0.0078966022
0.9694479704,0.0074749589,-0.0020126256,-0.0043095737,-0.017558923,0.0072244322,0.0068289405
0.9794310331,0.0063974261,-0.0021072181,-0.0082176123,-0.0154343853,0.0083125997,0.0068189539
0.9893909693,0.0013493595,-0.0022049102,-0.0072506457,-0.0218440816,0.0093227364,0.0057544876
0.9993849993,-0.000713289,-0.0003849418,-0.0083230529,-0.0271183401,0.001797975,0.0058081513
1.0093220472,9.39069e-05,-0.0005204232,-0.0054852753,-0.0346199311,0.0049554189,0.0068553062
1.0194009542,0.002820432,0.0032365171,-0.0065587549,-0.0473917872,-0.0004710378,0.0079582538
1.0294120312,0.0074748993,0.0069445223,-0.0028580816,-0.0516507104,-0.0026234046,0.0100999679
1.0394289494,0.0083502233,0.0007778255,-0.001214245,-0.0654861033,-0.0070189522,0.009077847
1.0493149757,0.0052888989,0.0033195463,0.001218161,-0.0707738101,-0.0134635353,0.0101857213
1.0593450069,0.0051960647,0.0048701018,-0.0002873332,-0.0846186504,-0.0188806709,0.0144812679
1.0693399906,0.0051519573,0.0073492378,-0.0009245069,-0.0920480713,-0.0253236573,0.0177154094
1.079341054,0.0070743561,0.0059110969,0.0013419597,-0.0974047557,-0.0211294442,0.0134439664
1.089269042,0.0032233295,0.0004767029,-0.0004064829,-0.1069798842,-0.0233774185,0.009215666
1.0993180275,0.0012869237,-8.63226e-05,-0.0050841956,-0.1016896442,-0.0158952679,0.0038489967
1.1093269587,-0.0036749842,0.0061325878,-0.0088541303,-0.1049181968,-0.0127138561,0.0038306208
1.1193300486,-0.0028018358,0.0036074964,-0.0095712934,-0.1093036234,-0.0019866428,0.012262987
1.1292860508,-0.0059455931,0.008822605,-0.0084533487,-0.1200039312,0.0011369786,0.0122502046
1.139310956,-0.0022504332,0.0082615465,0.0005146473,-0.1178054959,-0.0052870987,0.0091036791
1.1493140459,-0.0061954558,0.0047061294,-0.0003124268,-0.1059554964,-0.0159378778,0.0027901239
1.1592869759,-0.0052612424,0.0110188574,-0.0010946781,-0.1005695164,-0.0170713197,-0.0099562984
1.1692540646,-0.0100721717,0.0154578537,0.0029921739,-0.1037791595,-0.012893619,-0.0184802786
1.1793169975,-0.0079125166,0.0190043896,-0.0006599218,-0.1015640795,-0.0172699913,-0.0322644003
1.189332962,-0.0065215528,0.0148045272,-0.006207922,-0.0929711163,-0.0183903836,-0.046074219
1.1993449926,-0.0069371164,0.0087967962,-0.008760551,-0.0821978375,-0.0227494445,-0.0651746765
1.2092950344,-0.0034397843,0.0126615614,-0.00837777,-0.0822388455,-0.0132305082,-0.0769226775
1.2193360329,-0.0038626792,0.0213607997,-0.0080719385,-0.0801241621,-0.0068881912,-0.0875911713
1.2292840481,-0.0051840544,0.0252364725,-0.0067373901,-0.0834195614,0.0048339786,-0.088727273
1.2392560244,-0.0094551146,0.0221875161,-0.0112254415,-0.0803570598,0.0219565071,-0.0888395235
1.2492090464,-0.0069966316,0.0250801891,-0.0136622582,-0.072978504,0.0337612331,-0.0899836197
1.2593480349,-0.00457865,0.0222025365,-0.014912406,-0.051733274,0.047790233,-0.0932754278
1.2692220211,-0.001185775,0.0126713961,-0.0119717512,-0.0250276253,0.0479423031,-0.0996694118
1.279260993,0.0013268588,0.0053304285,-0.0068348437,0.0156436376,0.0385559909,-0.1091984659
1.2890850306,0.0057680011,0.0099324435,0.0004492014,0.0520349331,0.0291638188,-0.1155373156
1.2992349863,0.0073464513,0.0156185478,0.0078490581,0.0734748468,0.0207229313,-0.1218709797
1.3092429638,0.0041919649,0.0145063251,0.0085197892,0.0916416049,0.0187167712,-0.122933045
1.3192340136,-0.0008457901,0.0114735812,0.005325696,0.0916043147,0.02195118,-0.1197673529
1.3291180134,0.0017819998,0.0104255527,0.0051214905,0.0872684196,0.0262745563,-0.1102308407
1.3392410278,0.0003684161,0.0122036189,0.0048759193,0.0818530172,0.0316671915,-0.0996379778
1.3492360115,-0.0001031758,0.0080359429,0.0007274359,0.0678983182,0.0369940475,-0.0890388638
1.3592120409,-0.0007296802,0.0047167987,0.0052253813,0.0443539768,0.0401104763,-0.0784193724
1.3691869974,0.0034508703,-0.0026506337,0.0076303692,0.0304642636,0.0379471891,-0.068834126
1.3792120218,0.0114320219,-0.0061822683,0.0167219844,0.0220131204,0.0261488557,-0.0655628368
1.3891990185,0.0117017925,-0.00979276,0.024704,0.0231843796,0.0122908298,-0.0622866154
1.3991910219,0.0140303373,-0.0075467378,0.0209108796,0.0233039558,-0.0037091754,-0.0589976087
1.4092620611,0.0124023259,-0.0024192485,0.0238511171,0.0212450661,-0.015427351,-0.0525458381
1.4192270041,0.0098721385,-0.0012464673,0.0228312816,0.0148573406,-0.0207488779,-0.0440073423
1.429355979,0.0063895583,-0.0050390512,0.0188486781,0.0074140714,-0.0271556452,-0.0365238599
1.4392379522,0.0037945507,0.0038104502,0.0127908196,-0.0054533901,-0.0229177568,-0.0291049592
1.4493160248,0.004077822,-0.0020477923,0.0106942859,-0.0183707885,-0.0122752329,-0.0227906033
1.4591729641,0.0033210812,-0.0090144426,0.0036216585,-0.0280850679,-0.0016098055,-0.0164777134
1.4691630602,0.0063110888,-0.0101390034,0.0033651798,-0.0249108449,0.0005795793,-0.0133069539
1.4791690111,0.005353421,-0.0131718069,0.0051436634,-0.0142636606,0.0038691158,-0.0133361155
1.4893490076,0.006314218,-0.0132511407,0.0089284386,-0.002523914,0.0029183673,-0.0101509746
1.4991639853,0.0052402616,-0.0054621249,0.0127375331,0.0081558954,-0.0001514587,-0.0037639157
1.5091660023,0.006160289,-0.0005365761,0.0176189747,0.0114286533,-0.0107686827,0.0016146044
1.5191429853,0.0022449193,0.0013644545,0.0195051637,0.0050567742,-0.0161325559,0.0048399586
1.529343009,0.0042512715,-0.0016043932,0.014589807,0.0039808573,-0.0171642639,0.0101593565
1.5391509533,0.0053483844,-0.010454312,0.0038575141,-0.000318151,-0.0150297405,0.0133342436
1.5491429567,0.0053088963,-0.0085178167,0.0028770177,0.0007367274,-0.011851524,0.0090633323
1.5591369867,0.0053265989,-0.012445882,-2.35231e-05,0.00172476,-0.0001304196,0.0047404896
1.5692360401,-0.0005255343,-0.0173870474,-0.0048754602,0.0038014925,0.0073581231,0.0036280872
1.5791260004,0.0013335047,-0.0154177099,-0.0086447988,0.0218474716,0.0203074776,0.0014055462
1.5891150236,0.0030927358,-0.0153138787,-0.0025471242,0.0271671377,0.020394031,0.0067132264
1.5991549492,0.0096402764,-0.011224106,0.0094799008,0.041010648,0.023724312,0.008807403
1.6094020605,0.0113837123,-0.0080903918,0.0118336882,0.054962419,0.0142221544,0.00992167
1.6190520525,0.0044793487,-0.0177112371,0.0083779301,0.0506947003,0.0110468669,0.0173817165
1.6291069984,0.0004114507,-0.0185404569,0.0029394834,0.0507053509,0.0089275241,0.0195202343
1.6390910149,0.0010685024,-0.0086066872,0.0052939267,0.0453481376,0.0089373775,0.0248329751
1.6491039991,-0.0010911229,-0.013260439,0.0125872102,0.0474690795,0.008990108,0.0290807169
1.6590709686,-0.0003243091,-0.0131486803,0.0003774374,0.0441844687,0.017547911,0.0332787894
1.6690560579,-0.0025474729,-0.0150646716,-0.0108921323,0.0377609245,0.0185942668,0.0364636667
1.6790759563,-0.0020524266,-0.0081742555,-0.0037529261,0.0334994681,0.0185407363,0.0343433917
1.6890749931,0.0004678963,-0.0071686655,0.0053071589,0.0261014737,0.0099240784,0.0333420411
1.6990480423,0.0051128268,-0.011979416,0.0104748216,0.0272221304,0.0035189099,0.033383321
1.7090560198,0.0019828079,-0.012957111,0.0077491016,0.0219045971,0.0002895608,0.0355327576
1.719045043,0.0007552801,-0.0111057311,0.0039284439,0.0112182638,-0.0018534849,0.0440510102
1.7290949821,-0.0044896901,-0.0025254043,0.0057835788,-0.0037124828,-0.0072312062,0.0536578298
1.7390589714,-0.0019153955,0.0001780836,0.0057307691,-0.0165511817,-0.0051595331,0.0579043739
1.7490440607,-0.0002805295,-6.59974e-05,0.0017620532,-0.0175325572,-0.0148044368,0.0558428206
1.7590500116,-0.0006175043,0.0006235091,0.0015974848,-0.0143392943,-0.0147554353,0.0590288937
1.7690340281,-0.0028273466,-0.0026264342,-0.0034422667,-0.0132580511,-0.0147833973,0.0547787547
1.7790570259,-0.0022230747,0.0009643285,-0.0055633574,-0.0186656006,-0.0062743323,0.0547270924
1.7890479565,-0.0035133662,0.0006622521,-0.0076759844,-0.0186640024,-0.00523277,0.0515331626
1.7990319729,-0.0028620067,-0.0005700739,-0.0048780232,-0.0229234602,-0.0052924245,0.0483490862
1.8090480566,0.0016839204,0.0011520832,-0.000145653,-0.0186030157,-0.0106211435,0.0462558419
1.8190450668,0.00332427,0.0048210472,0.00551053,-0.0207005218,-0.0149189532,0.0452214703
1.829046011,0.0030845997,0.0025887338,0.0062916488,-0.0174685083,-0.0181094203,0.0441775098
1.8390519619,0.0047383308,0.0062470883,0.0041995258,-0.0057704393,-0.0147679523,0.0494600236
1.8490560055,0.0006267725,0.0040748566,-0.0007599384,-0.0015080506,-0.01262464,0.046255976
1.8590409756,-0.0006486179,0.0087554902,-0.0027608664,-0.0015195021,-0.0115484567,0.0473121852
1.8690379858,-0.0038902166,0.0105211586,-0.0037755163,-0.0005117618,-0.005109732,0.0493945107
1.8790429831,-0.0109660923,0.0063645691,-0.0086988006,-0.0037469706,0.001225662,0.0429802872
1.8890379667,-0.0102819204,0.0051790327,-0.0145386253,-0.0005309368,0.0012142104,0.0387285501
1.8990490437,-0.0106214881,0.0050329417,-0.0038701685,-0.0111329826,-0.005329709,0.0334682725
1.9090100527,-0.0060037673,0.0107648224,0.0047798366,-0.0120863942,-0.0171392299,0.0282335654
1.9190269709,-0.0051680505,0.0115274638,0.007482192,-0.0183631964,-0.0321621224,0.0272740275
1.9290189743,-0.006131649,0.009369716,0.003327748,-0.0140744438,-0.0332249887,0.024090752
1.939035058,-0.0081347525,0.0169453472,-0.0009137184,-0.0225797817,-0.0365185216,0.0209279805
1.9490200281,-0.0139880776,0.0215301961,-0.0042688637,-0.0321932584,-0.0365747139,0.0230598412
1.959025979,-0.0119719505,0.02230905,-0.0065456419,-0.0290193018,-0.0302015021,0.0155798225
1.9690010548,-0.0158033371,0.022083506,-0.0117721353,-0.0354835913,-0.021728389,0.0123422164
1.9789249897,-0.0127789676,0.0179977268,-0.0149575863,-0.0226892363,-0.0174087435,0.0059309229
1.9890129566,-0.0069470406,0.0189094394,-0.0092856679,-0.0152315851,-0.0152225532,0.0048491471
1.9989199638,-0.0049078763,0.0149776191,-0.0054955869,-0.0012930017,-0.020506531,-0.0004370951
2.0089190006,5.88594e-05,0.0140838474,0.0003353565,0.0137453368,-0.0310963262,-0.002503708
2.0190200806,0.0011654494,0.0171456784,0.0071412534,0.0180660486,-0.0364255756,-0.004596686
2.0292348862,0.0033463833,0.0211617202,0.0090213027,0.011733585,-0.0439833626,-0.0077304277
2.0390949249,-0.0012333693,0.01918374,0.0048990459,-0.0010658335,-0.0451543517,-0.0087791812
2.0489029884,-0.0057245195,0.0152392834,0.0016943424,-0.0149246575,-0.0453069508,-0.0140804695
2.0588760376,-0.003389627,0.0133070797,-0.0005079896,-0.0181177855,-0.044309333,-0.0193961393
2.0688769817,0.0008048115,0.0142600983,0.0020959585,-0.0352805294,-0.0337632149,-0.0205149334
2.0788331032,-0.0018617811,0.0141085833,0.0016648977,-0.0428542942,-0.0210053418,-0.0216547661
2.0886859894,-0.0006782414,0.0168492645,-0.0036582144,-0.054662481,-0.0125553971,-0.0227637049
2.0987968445,-0.0034138563,0.0107226819,-0.000263551,-0.0632350594,-0.0104416469,-0.0174580235
2.1090941429,0.0044682622,0.0085547417,0.009974679,-0.0653275102,-0.0168433525,-0.0142278746
2.1189000607,0.003565788,0.0150855035,0.0190440025,-0.0812498853,-0.0276557878,-0.0141459834
2.1288750172,0.0037622449,0.018567428,0.0240264144,-0.1067459211,-0.0438576601,-0.01083594
2.1388750076,0.0080409348,0.0131751746,0.0220260825,-0.120459199,-0.0621687546,-0.0149575807
2.1488871574,0.0055446029,0.0096798986,0.0237559881,-0.1246129274,-0.0750536621,-0.0180583
2.1588659286,0.0060857534,0.0061450452,0.0195496883,-0.1352734417,-0.0762163922,-0.0191045217
2.1688840389,0.0017428098,0.0005532948,0.0123036709,-0.1448922455,-0.0752129182,-0.0180419218
2.1788840294,-0.0056174994,0.006597802,0.0020164459,-0.1578001827,-0.0635488108,-0.0170452334
2.1888141632,-0.0043237805,0.0107163042,0.0034514873,-0.1664216369,-0.0560794398,-0.0107133016
2.1988511086,-0.002165139,0.014786765,0.0077603669,-0.1718277186,-0.0475754328,-0.0118292989
2.208876133,-0.0009613039,0.0178305358,0.0023476689,-0.1569614261,-0.0388919301,-0.0097712083
2.2214610577,-0.000755489,0.0151109546,0.0020099489,-0.1442018151,-0.0323898233,-0.010884542
2.2317340374,-0.0005847217,0.0135436505,0.0115860905,-0.1185792834,-0.0311591756,-0.0151599813
2.2398400307,-0.0022638144,0.013088569,0.0135545339,-0.0918675065,-0.029978862,-0.0268749595
2.2488059998,-0.0017945173,0.0059831589,0.0060565681,-0.0640790164,-0.0288131963,-0.0407130122
2.2589788437,0.0007285474,-0.005781129,0.003696522,-0.0373961441,-0.0244173836,-0.0503197014
2.2687590122,0.0022337434,-0.0037033113,0.0024020879,-0.0159787349,-0.0265255421,-0.066256851
2.2786111832,0.0028084514,-0.0025149735,0.0041693063,-0.0075407773,-0.011553783,-0.0727331266
2.2886180878,0.0043404102,-0.0022704157,-0.0017311366,-0.000170745,-0.0007725077,-0.0685586259
2.2986130714,-0.0010626914,-0.0001286419,-0.0037447007,-0.0056298245,0.0130996313,-0.066520907
2.3086080551,-0.0036228301,0.0010060518,-0.004783669,-0.0121042356,0.0195077304,-0.0612459853
2.3186120987,0.0034665165,0.0012273042,0.0010754673,-0.0078682126,0.0196291693,-0.0506247655
2.3286528587,0.0085988641,-0.0044008642,0.0109245982,-0.0046324721,0.0143374689,-0.0474055372
2.3385930061,0.0136453509,0.0007311551,0.0187953915,-0.0014326843,0.0122775147,-0.0410192721
2.348829031,0.0119250417,0.001902148,0.0227550473,0.0082670813,0.0006048793,-0.0398879647
2.3586230278,0.0064356327,-0.004833594,0.013976654,0.0028914912,0.0038006727,-0.0367196016
2.3687369823,0.003928721,-0.018396154,0.0014026373,0.0114799198,-0.0025365856,-0.0356221125
2.3787879944,0.0041749775,-0.0172040612,0.0024813621,0.0061139157,0.0006357718,-0.0345757566
2.3887870312,0.0062251985,-0.0043018013,0.0093136039,-0.0013594469,-0.0004635811,-0.0313762352
2.3992419243,0.0044135749,-0.0013253839,0.009241065,-0.0163979176,0.0080348328,-0.0239844993
2.4087879658,0.0055657625,-0.0111530572,0.0032955019,-0.0271488335,0.0144280158,-0.0165817104
2.4187860489,0.00742805,-0.0054433495,0.0069227428,-0.0464033522,0.017524207,-0.0123399599
2.4287860394,0.0063378513,-0.0037875327,0.0142910089,-0.0774366409,0.0248111486,-0.0070535857
2.4397768974,0.0101143718,-0.0012042673,0.0147765484,-0.0752628371,0.0215897895,-0.0102191512
2.4487948418,0.0092630386,-0.0122318417,0.0105072465,-0.0623787269,0.0141715547,-0.0144296102
2.458781004,0.0114385188,-0.0270067006,0.0063840956,-0.0366901383,0.0089546889,-0.0229133759
2.4687869549,0.0095310807,-0.0143269449,0.0081263985,-0.0131832156,0.0090729315,-0.0303672962
2.4790229797,0.0105548501,-0.0005363377,0.0129218306,-0.0024947515,0.008071051,-0.0324942321
2.4887719154,0.0039431155,-0.0004340561,0.0100516286,0.0102577945,0.0145915356,-0.0314830281
2.4987869263,-0.0017241838,-0.0022754821,0.0062371702,0.0102743059,0.0124583431,-0.0304044485
2.5087661743,-0.0035490396,-0.0021594318,0.0053481669,0.0016227607,0.0252351239,-0.0283564776
2.5188598633,-0.0015145245,-0.0069951564,0.0005740135,-0.0016416088,0.0316480137,-0.0252076872
2.528701067,-0.0053237379,-0.0167192966,-0.0051269918,0.0015379395,0.0327777267,-0.0209676698
2.5387911797,-0.0033915045,-0.018521443,-0.0038791688,0.0111149335,0.0360646024,-0.0209988281
2.5487010479,-0.0024960043,-0.0183278471,0.0003377407,0.0228424296,0.0361916348,-0.016758278
2.5587620735,-0.0026504102,-0.0122778565,0.0045651407,0.033485353,0.0405408442,-0.0167898349
2.5686478615,-0.0047932267,-0.0042872578,0.0058905692,0.0355889834,0.0406388491,-0.0072304192
2.5786809921,-0.0069136024,0.0007139294,0.0003838151,0.0302152559,0.0406923778,0.0033947944
2.5886559486,-0.0060942471,-0.0050041229,-0.0001526267,0.0377504043,0.0322184674,0.0055692652
2.5986580849,-0.0091818869,-0.0077425987,0.0031924455,0.0442688912,0.0183748212,0.0056543532
2.6086480618,-0.0024772289,-0.0055099875,0.0027201979,0.0506788529,0.0152725047,0.0120443422
2.6186439991,-0.0045873821,-0.000435427,0.0021630137,0.0485954657,0.0067567811,0.0184772089
2.6286411285,-0.0027675035,0.0007249562,-0.0023099573,0.0453954116,0.0035892176,0.0259367228
2.63864398,-0.0029805901,0.0037080494,-0.004965046,0.0282945856,0.0035149152,0.0323217846
2.6486120224,-0.0032918158,0.0036529151,5.46186e-05,0.0068979501,0.0055687455,0.0418849289
2.6587371826,-0.0055574179,0.003420457,-0.0029132159,-0.0187154002,0.003268573,0.0461676903
2.6688330173,-0.0049012303,0.0001706926,-0.0059976964,-0.0304740556,0.0032230327,0.0514881536
2.6786220074,-0.0042913556,-0.002092019,-0.0022748502,-0.0304615386,0.0042363657,0.0451077521
2.6886129379,-0.0007652344,0.0054408163,-0.001510361,-0.0304319784,0.0031133106,0.0387406684
2.6986351013,-0.0020238461,0.0090533942,-0.0037013085,-0.0272226017,0.0073027289,0.0259633549
2.7086219788,-0.0050547719,0.0059035271,-0.0067701726,-0.0175289623,0.0029663043,0.0100488355
2.718629837,-0.004116863,0.0068465322,-0.0058480888,-0.0025048722,-0.0013115315,-0.0037446078
