2.7361490726,0.0019343602,0.0044511519,-0.0124364607,0.0101521211,0.0109870117,0.0193998702
2.7462279797,-0.0011349361,0.0055530332,-0.0075550196,0.010227222,0.0055618864,0.0098734777
2.756155014,-0.0021484387,0.004678186,-0.0065621249,0.0092200143,0.0012158738,0.0035322241
2.7660169601,0.0017600018,0.0038147382,-0.0006587619,-0.0013487404,-0.0095992237,-0.0017022189
2.7761220932,0.0057429853,0.0048229359,0.0003576761,0.0061314129,-0.0064260671,-0.0123518007
2.7859730721,0.0038682478,0.0087548457,0.0013224964,0.0061135697,-0.0021964347,-0.0176911727
2.7962830067,0.0009633187,0.0107348375,0.0013042574,0.0113914227,0.0021804709,-0.0113520501
2.8068871498,0.0019213069,0.0078954212,-0.0025723691,0.0091690151,0.0107590454,-0.0060941707
2.8163871765,-0.0030775112,0.0089864992,0.0022816544,0.0252166912,0.0107880738,-0.016727373
2.8259170055,-0.0060269204,0.0042820536,0.0023131256,0.0187966079,0.0118253753,-0.0146048348
2.8362078667,0.0006790045,0.0053988956,0.0033594256,0.0091393208,0.0150209032,-0.0071822056
2.8461210728,-0.0003526997,-0.006238196,0.01023959,0.004911819,0.0106948633,-0.0092759822
2.8559298515,-0.0023608622,-0.0043571182,0.0072657946,-0.0067656087,0.0041629281,-0.0124118542
2.8658890724,0.0005519572,-0.0005786902,0.0013797169,-0.0088793607,0.0019999084,-0.0134587437
2.8758969307,0.0005336959,0.00023463,0.000369299,-0.0131791662,0.003091272,-0.0070891278
2.886357069,0.0024554315,0.0001177751,0.0013335829,-0.006754024,0.003086478,-0.0134679312
2.8990879059,-0.0004969206,0.0010526591,0.0052003744,0.0038867681,0.0053483006,-0.008176364
2.9066419601,0.0013782936,0.0040327422,0.004228998,0.0124030244,0.0086114723,-0.0092658624
2.9161701202,-0.0006130454,0.0011974686,0.0042437199,0.0177599732,0.0075531313,-0.013514936
2.9259610176,-0.0006501865,-0.0015404409,0.0023367291,0.0220031887,0.0107923346,-0.0135389045
2.935847044,-0.0006923791,-0.0052644201,0.0004287844,0.0198379047,0.0139923887,-0.0124964099
2.9458470345,0.0011253539,-0.0051371194,0.0014275794,0.0037849024,0.0181615688,-0.0103874533
2.9561591148,1.70502e-05,-0.0070707835,0.0014349108,0.0048475042,0.0181836728,-0.0082614515
2.9664211273,-0.0011218156,-0.0051101781,-0.0005604739,0.0038011479,0.016028909,-0.0093091391
2.9761948586,-0.0041540605,-0.0050439127,-0.0025217647,0.0166323911,0.0129337823,-0.0071702208
2.9861168861,-0.0014019948,-0.0009733028,-0.0025073404,0.0187216401,0.0172523633,-0.0040125111
2.995885849,0.0003625113,-0.0017667449,-0.0034548158,0.0186502673,0.0226657726,0.0033860167
3.0058140755,0.0011981759,-0.0074860491,-0.0063317535,0.0080183968,0.0182901993,0.0012970332
3.0158140659,0.0030054334,-0.0093861856,-0.0072989576,-0.0004701633,0.0128629431,-0.0007868903
3.0258631706,0.0038312185,-0.0035456605,-0.0073315017,-0.0057789078,0.0085648671,0.0013694712
3.0358300209,0.0057306471,0.0013060683,-0.0093098395,-0.0057035415,0.0010475619,-0.0028313992
3.0461401939,0.0066877487,0.0032484494,-0.0073606488,-0.0003351411,-0.0010848311,-0.007070885
3.0560879707,0.0018950659,0.0031647794,-0.0113110654,0.0007972345,-0.0075198272,-0.0102152796
3.0661799908,0.0010458785,0.0031838827,-0.0103163831,0.0051770695,-0.0171868354,-0.0197171718
3.0763821602,0.000280093,0.0003162735,-0.0093095414,0.0062244912,-0.0150363334,-0.019734215
3.0860919952,-0.0015387502,0.0004112088,-0.004394602,0.0072761737,-0.0139412414,-0.0176172704
3.0960080624,-0.0013797996,-0.0033709891,-0.0033656473,0.0125887794,-0.0106977774,-0.0176400393
3.1058359146,-0.0023134318,-0.0023087151,-0.0062836525,0.0124505619,0.0011668715,-0.0049681864
3.1157798767,-0.0004699346,0.0017580801,-0.0004068131,0.0134879965,0.0043906281,-0.0039275563
3.125731945,-0.0024353904,-0.0020299293,-0.0003851766,0.0167024322,0.0033376142,-0.0049853637
3.1357741356,0.0024322006,-0.0028448738,-0.001296472,0.0113759758,0.0011772581,-0.0028429839
3.1457490921,0.0014766711,-0.004683543,-0.0012706632,0.0135565726,-0.0052004801,-0.0006783665
3.1558110714,-0.0013716561,-0.0055549927,0.0006987338,0.0125419078,-0.0116210952,-0.0006360223
3.1657691002,0.0007227171,-0.0044822283,-0.0002311582,0.0040573431,-0.0191501174,0.0015435086
3.1757390499,0.0008669976,-0.0015450305,0.0026992445,-0.0077095674,-0.0160363503,0.0015323232
3.1871881485,-0.0018537383,-0.0055430122,0.0007353311,-0.0066333832,-0.0170968212,0.0015384485
3.1960370541,-0.0027286452,-0.0056220777,0.0036613231,-0.0077508455,-0.0096532851,-0.0016951617
3.2072930336,-0.0006949645,-0.0036875792,0.0026877408,0.0007672748,-0.0074407314,-0.0006530667
3.2166209221,-0.0007004705,-0.0007521248,0.0007244234,0.0017730175,-0.0020449006,0.0035569915
3.2260410786,0.0021320316,0.0052349828,0.0046429518,0.0113145914,0.0055195419,0.0045636664
3.2357640266,-0.0017987083,0.0034200214,0.0017282253,0.0241255946,0.0056140842,0.004556343
3.2457141876,-0.0028322306,0.0007545763,0.0037253385,0.0262569226,0.0056396504,0.0056170803
3.2557859421,-0.0038557914,-0.0039096959,0.0057282336,0.0187902171,0.0055696093,0.0045619356
3.2659549713,-0.0048783314,-0.0066830404,0.0077177766,0.0059798798,0.0044289776,0.0077654514
3.2759580612,-0.0019492995,-0.0085883625,0.0048262957,-0.0014757728,-0.0008997414,0.0163042117
3.2860109806,0.0048218775,-0.0027137436,0.004849005,-0.017458735,-0.0031881956,0.0131430402
3.2956881523,0.0028425264,-0.0028836615,0.0087045915,-0.0206381492,-0.0043203053,0.007837357
3.3059000969,0.0009549517,-0.0070043094,0.0076914909,-0.0185052231,-0.0032531768,0.0057041654
3.3196589947,0.0028416025,-0.0013003832,0.0086191781,-0.0132140536,0.0031823521,0.0035339552
3.3326950073,0.001809712,0.0034594499,0.005637038,-0.0035936516,0.0032204352,-0.000722575
3.3392729759,-0.0050544557,-0.0004842914,0.0046118977,0.0059263501,0.0129345823,0.0023978506
3.3464829922,-0.0042481911,-0.0013000256,0.0105100758,0.0122886421,0.0172771309,0.00449003
3.3568348885,-0.004420076,-0.001151774,0.0056263092,0.0186079238,0.0248698033,0.011873777
3.3660359383,-0.0057039154,0.0010166579,0.004648197,0.0260360129,0.0281790476,0.0171590857
3.3762769699,-0.0030846787,-0.0015952772,0.0017882471,0.0270352308,0.0325474329,0.0266897399
3.3861730099,-0.0005668816,-0.0022929944,-0.0011186118,0.0194758475,0.0410847254,0.0319516137
3.3962788582,-4.2763e-05,-0.0040250905,-0.001093101,0.0184236318,0.0389459431,0.0330296606
3.4058730602,-0.0005312529,-0.0028498955,0.0008316522,0.0098442594,0.0421222933,0.037264619
3.4158191681,-3.2749e-06,-0.000882808,-0.0031150694,-0.0071871886,0.0397749841,0.0277283732
3.4260430336,0.0034827772,-0.0067768432,-0.0021365399,-0.0146903777,0.0418908671,0.0319694579
3.4375309944,0.0049447673,-2.77496e-05,0.0085191615,-0.0220102109,0.0288877152,0.0182492528
3.4459090233,-0.0021430147,0.0056196116,0.0083907731,-0.0122619746,0.0170883127,0.0045078732
3.4559350014,-0.002237503,0.0093645714,0.0034440046,-0.0131639885,0.0030523897,-0.0113371359
3.4656171799,-0.0040343446,0.0034324341,-0.0024015422,0.0040456252,-0.0086620571,-0.0218971018
3.4757828712,-0.0038492274,0.0005101376,-0.0052955267,0.0030265665,-0.0108884592,-0.0314438678
3.4859528542,-0.0017745536,0.0005194956,-0.0042922017,0.0008270619,-0.00550701,-0.0251028836
3.4956688881,0.0012314501,-0.0024210848,-0.0062151072,-0.0035433182,0.0030899402,-0.0155934002
3.505906105,-0.0007491079,-0.004445944,-0.0033021087,-0.0099809775,0.006264694,-0.013484709
3.5156459808,-0.0007823822,-0.0055445023,-0.0043072817,-0.0110459765,0.0031131099,-0.0060265269
3.5255689621,0.0021260637,-0.004670728,-0.0062685725,-0.0067811897,2.14463e-05,0.0035520648
3.5358481407,0.0069944966,0.0001728498,-0.0072416775,-0.0045993933,-0.0042691724,-0.0006731735
3.5457811356,0.0050869915,0.0010866636,-0.0062832353,-0.0035216128,-0.0042880811,-0.0038609772
3.5557990074,0.0041581648,-0.0008972472,-0.0062828776,-0.0003760206,0.0021610297,-0.0017771869
3.5658500195,0.0041641998,0.0010655039,-0.0102005117,0.006028349,0.0022105644,-0.0017819805
3.5755670071,0.0012250054,0.0011352563,-0.0082455985,0.0093065668,-0.0042385464,-0.009180109
3.5855820179,-0.0025896919,-0.0026552416,-0.0062760827,0.0125154098,-0.0021397092,-0.0166326985
3.5955460072,-0.0015702662,-0.0025128461,-0.0052552936,0.0082006892,3.68925e-05,-0.0081445388
3.6059150696,0.0033401507,0.0005587303,-0.0081408136,0.0146404793,-0.0062806578,-0.0027961123
3.6155350208,0.0023989337,0.0006409698,-0.0090949647,0.0071655191,-0.0063320575,-0.0027937156
3.6258659363,-0.0023700488,-0.0042268224,-0.0100709312,0.0008016294,-0.0117161702,-0.0016919659
3.6357359886,0.0007103864,-0.0110604502,-0.008051347,-0.0056047384,-0.0128043378,0.0025721546
3.6460518837,0.0056346613,-0.0071461089,-0.0041294806,-0.0045320168,-0.0138557535,0.0036406149
3.6586890221,0.0056509557,0.000635218,-0.0051468723,-0.0003134357,-0.0095076105,0.0078570647
3.6658070087,0.0057175341,0.0036546551,-0.0031693692,0.012505956,-0.0115278848,0.0099859955
3.6755108833,0.0048109773,0.0048062913,-0.003140759,0.0188912842,-0.0103827249,0.0131614162
3.6855750084,0.0038178521,0.0050197206,0.0007898097,0.0177676976,-0.0039695669,0.0141830044
3.6954979897,0.0019355972,-0.0006727165,0.0008410697,0.0188288316,-0.0028976446,0.0141778123
3.7055568695,0.0029069292,0.0005545729,0.0008873229,0.0209865253,-0.0060782582,0.0152593218
3.7157659531,-0.0010092746,0.0017400199,0.0009016877,0.0198496226,0.0014148119,0.0173352547
3.7257671356,0.0008987296,0.0029661618,0.0019352918,0.0177760851,-0.0039906064,0.0120597994
3.735678196,-5.87296e-05,0.0060497634,0.0038924699,0.0146792289,-0.0137012899,0.0046901666
3.7456851006,0.0010780576,0.0022926293,0.002011705,0.0168856569,-0.0191008504,-0.00377549
3.7558009624,-0.0016822559,0.0043481253,0.0078806765,0.0073135905,-0.0203123223,-0.0122620519
3.765444994,0.0013849395,0.007330101,0.008895386,0.0072784368,-0.0160374157,-0.0122897485
3.7755069733,0.0006166953,0.0024943314,0.0099128373,0.0051594931,-0.0140046244,-0.0229265485
3.7854571342,-0.0022487682,0.0073940717,0.010861028,0.0082703317,-0.0032835368,-0.0219358522
3.7954678535,-0.0021448699,0.0035467409,0.0089432485,0.0136091709,-0.0022012282,-0.0251335092
3.8056030273,-0.0069677425,0.0006661081,0.0089309104,0.0082317162,0.0030920708,-0.0262264702
3.8156781197,-0.0069580865,-0.0012500322,0.0118809827,0.0071740407,0.0020132242,-0.0262178145
3.8257040977,-0.0078814141,-0.0051005222,0.0099589713,0.0135717522,-1.13109e-05,-0.0187724158
3.8354811668,-0.0059605208,-0.0011272019,0.0089781769,0.0070981407,0.0043035429,-0.0081714373
3.84542799,-0.0069853035,-0.0040245391,0.0060647614,0.0102145718,0.0118727786,-0.0007859585
3.855615139,-0.0090586878,-0.0049534328,0.0021427756,0.0058616358,0.0151940081,0.0161922257
3.8655738831,-0.0034052175,-0.0039075799,0.0011982804,-0.0006146394,0.0226527229,0.0193355549
3.8760230541,-0.0085095577,-0.0050450899,0.0040317066,-0.0239989255,0.0180313382,0.0002597319
3.8856348991,-0.007676695,-0.0090977289,0.0020633226,-0.0101747233,0.0182744861,0.0161843691
3.8954050541,0.0056703719,0.0035735928,0.0020661836,-0.0176455565,0.0203064773,0.010865638
3.9056081772,-0.0003617596,0.0053569637,0.0029525643,-0.0122441323,0.0170419738,-0.0008032687
3.9163889885,-0.0053348807,0.0013165736,0.0009379869,-0.0047366815,0.0138685517,-0.0039761588
3.9256801605,-0.0024850261,0.0071379505,-0.0039542434,0.0017728833,0.0031855479,-0.0092233848
3.9353909492,0.000464696,0.0072279535,-0.0039255735,0.0060617724,0.003167172,-0.015602055
3.9468619823,-0.0063315448,0.0042700134,-0.0039517996,0.0017730175,0.0042300397,-0.0124187786
3.956305027,-0.0033717048,-0.0024856068,0.0019767766,0.002872237,0.0010190662,-0.0134591423
3.9657759666,-0.001358394,-0.0014873481,0.0019842272,-0.0035057673,-0.0022366482,-0.0134335775
3.9776768684,0.0015934291,0.0004379117,4.19503e-05,-0.0024298504,-0.0043434752,-0.0112979878
3.9854941368,0.0045839879,0.0013562554,-0.0019036646,-0.0099122673,-0.0022819219,-0.013430913
3.9953589439,0.000732224,-0.0017391926,-0.0009641165,-0.0120969918,0.0030614443,-0.0113383345
4.0053801537,0.0007165108,-0.0009024924,-0.002944302,-0.0068020951,0.0073957397,-0.0092453565
4.0156259537,0.0015395763,0.0058747046,-0.0039721844,0.0005932366,0.0139282066,-0.0018556169
4.0256428719,0.0023765671,0.0069012009,-0.0049564955,0.0080298474,0.0182609037,-0.0018889064
4.0357227325,0.0003011111,0.003064435,-0.0059313891,0.0122909052,0.0183173623,0.0012967668
4.0453910828,0.0020830664,-0.0006721205,-0.0049017784,0.0133601651,0.017275,0.0034275621
4.0553302765,0.0028933021,-0.0005745924,-0.0049004075,0.0080241226,0.0151402121,0.0087577458
4.0653247833,0.0017976048,-0.0053831227,-0.001942944,0.0016900599,0.0065408647,0.0088179326
4.0753850937,0.0007847953,-0.0073621608,-0.0009766931,-0.0089237029,-0.0010201161,0.0088730603
4.0853209496,0.000818919,-0.007494811,-2.18863e-05,-0.0173651241,-0.0076162335,-0.0048893569
4.0953731537,-0.0049365652,-0.0038619973,-0.0030576701,-0.0248127878,-0.0098287882,-0.006994985
4.1053028107,-0.0019465727,-0.0001943446,-0.0021063203,-0.0248111896,-0.0087872259,-0.0101889148
4.1153540611,-0.001846094,-0.002353359,-0.0031135196,-0.0162922703,-0.0044846223,-0.0144712776
4.1253089905,-0.0047587645,0.002353292,-0.0031823034,-0.0120804813,0.0009282525,-0.010259754
4.1353807449,-0.0018996117,0.0052479021,-0.0002525563,-0.0003829449,0.0053155441,-0.0081733009
4.1452841759,2.17292e-05,0.0024194233,-0.0002119655,0.0145571223,0.0054401797,-0.0071221506
4.1561222076,-0.0009873104,0.0006244445,0.0007915383,0.014564313,0.0022851327,-0.0007257711
4.1660528183,0.0009471137,-0.0040674843,0.0028160696,0.015615996,0.0033802246,0.0013911759
4.1772809029,0.0018954758,-0.0049339123,0.0028342491,0.0060232887,0.0022228151,-0.0007212434
4.1873230934,0.0009412948,-0.0068742968,-0.0010690803,-0.0004021199,0.004319788,0.0003320368
4.1955127716,0.0038306522,-0.0059340037,-0.0039793961,-0.0089765657,0.0064372672,0.0056358557
4.2054080963,0.0008447501,-0.0070321895,-0.0059879539,-0.0100615378,0.0085664652,0.005622806
4.2152581215,-0.0021478725,-0.0061427541,-0.0040856716,-0.0036329338,0.0033245648,0.0120277088
4.2253289223,-0.0002408889,-0.0051880814,-0.0070091006,-0.0036257431,0.0012142761,0.0152285602
4.2352519035,-0.0003016185,-0.0022168346,-0.0021410102,0.0049436432,-0.0040273578,0.0195062645
4.2452459335,0.0016230303,-0.0030550547,0.0018150692,0.0102667697,-0.0039498596,0.023751609
4.2552380562,0.0054552886,-0.0009192711,0.0057598236,0.0102340132,-0.0017735246,0.0279857684
4.2652997971,0.0044163275,-0.0007853395,0.0057789567,0.0091469111,0.0034984692,0.0205156021
4.2755150795,0.0003904808,0.0011965596,0.00183003,0.0048203389,0.0109353466,0.0194090586
4.2867927551,0.0012101862,-0.0006889141,0.0037891155,-0.0015861616,0.0140286088,0.0119567346
4.2955260277,-0.0008171391,-0.0036431439,0.0057310942,-0.005717922,0.0063171582,-0.0102970386
4.3052110672,-0.001844142,-0.0027210303,0.0057017091,-0.0078401957,0.0031306867,-0.0060253283
4.3154268265,0.001088779,-0.002783481,0.0037630086,-0.0067281919,-0.0001165057,-0.0123818945
4.325521946,-0.0008153361,-0.0048225559,0.0027640944,-0.0013821628,-0.0032361327,-0.0070534414
4.3365931511,-0.0007770252,-0.001886133,-0.0021273608,0.0071081272,-0.0019977628,0.0046169292
4.3457050323,0.0011553573,0.001170274,-0.004056823,0.0188462771,-0.0039900737,0.0109959999
4.3554830551,0.0012228671,-0.0035269,-0.0059416406,0.0166964401,-0.0060596159,0.0205709953
4.365500927,0.0040736082,-0.0004468895,0.0009276157,0.0006346498,-0.0008217108,0.0226730295
4.3751688004,0.0020628008,-0.0004743374,0.0038323884,-0.0100287814,-0.0009295688,0.0205599423
4.3852200508,0.0020197439,-0.0005982107,0.004782367,-0.0196214877,-0.00104009,0.0163177941
4.3951759338,1.52919e-05,0.001173135,0.0066664107,-0.0217580087,0.003130154,0.0056671468
4.4054760933,-0.0049884287,0.007725101,0.003608275,-0.026108548,0.0137662869,0.0034764307
4.415473938,-0.0041197878,0.0045897625,0.0035819297,-0.0175657943,0.0138230119,0.0024078377
4.4251842499,-0.0052626324,0.0064005814,-0.0003937597,-0.0058505479,0.0150278267,0.0077037993
4.4374070168,-0.0015357253,0.0103282891,-0.0023461098,0.0059252852,0.0118898228,0.0045265155
4.4457821846,-0.0035201577,0.0045575164,-0.0062256572,0.0144926738,0.0076990728,0.0066724904
4.4557671547,-0.0025980663,0.0008231961,-0.0042222259,0.0134557728,0.0002930886,0.017348703
4.4666490555,0.0022238675,3.20786e-05,-0.0022013898,0.0123726642,0.0013716689,0.0194672477
4.4770998955,-0.0026683924,0.0010394418,-0.0061400649,0.007052335,-0.0018520877,0.0216138903
4.4854340553,-0.0036905003,0.0029991381,-0.0071461913,-0.002584313,0.0033810239,0.0173371192
4.4952511787,-0.0007967022,0.0019347483,-0.0061655757,-0.0185381137,0.0020619601,0.0024832047
4.5054550171,-0.0076676649,0.0046186112,-0.0043138973,-0.0196041763,0.0051874463,-0.0060354481
4.5155730247,-0.0038278741,0.0083416961,-0.0043417928,-0.0184956379,0.0019514388,-0.0102638826
4.5254659653,0.0011225897,0.0052633099,-0.003351223,-0.0173653923,-0.0023876494,-0.018735664
4.5364780426,0.0002480853,0.0031822883,-0.0004353637,-0.0034210784,-0.0097768568,-0.0197567195
4.5472579002,-0.0015755785,0.0051047616,-0.0014148469,0.0072651212,-0.0107720792,-0.0208201185
4.5553760529,-0.002334815,0.0012805575,-0.0023546333,0.0136794783,-0.0149322031,-0.0133618051
4.5650868416,0.000799689,-0.002507139,-0.002273571,0.0083217304,-0.0149191534,-0.0069837999
4.575340271,-0.0019375724,-0.0053867735,-0.0002892727,0.0062274206,-0.0202723742,-0.0069510429
4.585103035,-0.0016995263,-0.0063035674,-0.002204668,0.0094154906,-0.0181192085,-0.008029623
4.5951337814,0.0013743448,0.0015010202,-0.0022058005,-0.0087375483,-0.0140552241,-0.0154764876
4.605120182,0.0005003918,-0.0025203861,0.0017014032,-0.01522261,-0.0055277827,-0.0123400828
4.6150712967,-0.0013782349,-0.0096045621,0.0006996279,-0.0270272046,0.0029128401,-0.0145112248
4.6252188683,-0.0013962281,-0.006955687,0.0006300693,-0.0238215588,0.0029285525,-0.0155759566
4.6370129585,-0.0004728329,0.0006409698,-0.003346097,-0.013179699,0.0051839841,-0.0124149173
4.6456899643,0.00044224,0.0034932904,-0.0023906345,-0.0057148598,0.0052598841,-0.01029584
4.6553750038,-0.0004707616,-0.0014065838,-0.0062970039,0.0039496189,-0.0010885594,-0.0102562923
4.6650381088,-0.000432026,-0.0022996701,-0.0033319111,0.0092818001,-0.0041719675,-0.0006784999
4.6750969887,0.0015714648,-0.0041552074,-0.0013300891,0.0039521484,-0.0063259322,0.0014606842
4.6851119995,0.0007176507,-0.0099573471,-0.0022723193,0.0040030149,-0.0116876746,-0.0006293643
4.6950469017,0.0008232254,-0.0079305507,0.0006704812,0.0061676321,-0.0169780441,0.0036527321
4.7050352097,0.0028953734,-0.0038874932,0.0026612168,0.0104444027,-0.0190553088,0.0068503898
4.7150230408,0.0049632299,0.0001291894,0.0017210131,0.0082699321,-0.0147835985,0.0089513576
4.7250871658,0.0040996405,-0.0017436481,0.0017466431,0.0050344574,-0.011584077,0.0110576516
4.7350459099,0.0011590305,0.0002826118,0.0056384089,0.0059857392,0.0012744633,0.0130947027
4.7450108528,0.0020476836,0.0033234619,0.006630409,0.0112875598,0.0055906484,0.0130630117
4.7549500465,0.0029251534,0.0034789853,0.0037187224,0.0165736675,0.0120405583,0.0130193364
4.7650299072,0.0028336304,-0.0002468116,0.0047324784,0.0112646557,0.0098346621,0.0098501742
4.7760181427,0.001717526,-0.0030507036,0.0076840403,0.005910771,0.0119273737,0.0087751895
4.7862987518,-0.0003359583,-0.0049590655,0.0106102712,0.0016779425,0.0086610066,0.0056121526
4.7961778641,-0.0013473,-0.0049777664,0.004731107,0.0006696694,0.0022254784,0.0045950916
4.8052811623,-0.0023775143,-0.0020698197,0.0017669683,-0.0025498262,0.0022459847,0.0099091642
4.8152699471,-0.0014257324,-0.0011144168,-0.0011693949,-0.0025369097,-0.0019695333,0.0173752028
4.8247890472,0.0005010176,-0.0011330432,-0.000185203,-0.0046559861,-0.0030728809,0.0152590545
4.8353610039,0.0005196366,-0.0011954046,-0.0031251425,-0.0089394143,-0.0030696851,0.0195115916
4.8449668884,-0.0005483669,0.0016567373,-0.0021851177,-0.0132617252,0.003309651,0.0194732416
4.8550138474,-0.0025469181,-0.0014226026,0.0007111316,-0.0206649154,-0.0011111964,0.0088819824
4.864964962,-0.003528018,-0.0026081987,-0.0003047104,-0.0217429623,0.0009998914,0.0067442632
4.8757410049,-0.0045637232,0.0011145138,-0.0003705139,-0.014247627,-4.91277e-05,0.0024971867
4.8857688904,-0.0065689352,0.0058897398,-0.0023910517,-0.0068198042,0.0053522959,0.0024569731
4.8952498436,-0.0027101678,0.00489695,-0.0033328647,-0.0025245259,0.0042721173,-0.0028513731
4.9049038887,-0.004643817,0.0009609872,-0.003338408,-0.0003862735,0.0042795744,-0.0039153057
4.91502285,-0.000802603,0.0068777613,-0.006262016,0.0092339963,-0.0009101277,0.0056740716
4.9249601364,0.0041345838,0.0011810028,-0.005199444,0.0135371322,-0.0061935731,0.0088925017
4.9350008965,0.0042316052,-0.0026142485,-0.0061187861,0.0028587878,-0.008356858,0.0152871497
4.9448990822,0.0043281945,-0.0025753565,-0.0061012027,-0.0035226783,-0.0116035175,0.0163750518
4.9549160004,0.005374338,0.0002725982,-0.0080764405,-0.0152565669,-0.010668749,0.0110641755
4.9649572372,0.0025123912,9.43803e-05,-0.0051846621,-0.020612983,-0.0075219572,0.0089227278
4.9749517441,0.0015748548,0.0028285794,-0.0023188109,-0.0173961502,-0.0075350073,0.0046717906
4.986905098,0.0006431374,0.0105005465,-0.0023776407,-0.0077373981,-0.0096887052,-0.0059449007
5.0011329651,0.0007827315,0.0123785995,-0.0043277857,-0.0023353081,-0.0160930753,-0.0101581551
5.0069270134,0.0009869891,0.0084615462,-0.0033213014,0.0019795448,-0.0182699431,-0.0186461806
5.0162038803,-0.0036763442,0.0074810348,-0.001370799,0.0051943809,-0.0182789974,-0.0228991173
5.0260691643,-0.001505245,0.0066320412,0.0016153937,0.0158755202,-0.0203067288,-0.019706253
5.0351290703,-0.0012664166,0.0009345674,0.0056035407,0.0158534162,-0.0192007162,-0.0143975075
5.0449371338,0.0008531917,0.0001343154,0.0105607398,0.0126091531,-0.0149324695,-0.0122981379
5.0549149513,-0.0019472506,0.00120404,0.0115424879,0.01044094,-0.0127713149,-0.0080630463
5.0650000572,-0.0008386936,-0.000698734,0.0106028803,0.0029340219,-0.0085541988,-0.0080851503
5.0751929283,-0.0017435144,-0.0007875896,0.0066743973,-0.0067207357,-0.0022273273,-0.0091807749
5.0849218369,-0.0105011202,-0.0029485114,0.0065852287,-0.0174524747,0.0030699666,-0.0049580666
5.0951528549,-0.0095672794,-0.0041469522,0.0104582198,-0.0238537826,0.0030121761,-0.0060160072
5.1050987244,-0.009623576,-0.0004665441,0.0103967674,-0.0163892079,0.0051802555,-0.0092224535
5.1149120331,-0.0097024031,0.0043479614,0.0103496797,0.0038947579,0.0042833029,-0.0071044415
5.1249070168,-0.0038710278,0.0025255345,0.0084695704,0.0156310424,0.0033416091,-0.0028569654
5.1348929405,-0.0009921459,0.0017267579,0.0055962685,0.0230064001,0.0141079705,-0.0008087284
5.1450190544,-0.0031212238,0.0039284788,0.004623461,0.0325884521,0.0163378343,0.0012949025
5.15498209,-0.0032824245,0.0042089634,0.0007542854,0.030396672,0.0216995757,0.0055120178
5.1657180786,0.0004639435,-0.0013880915,-0.001111638,0.018664116,0.0205400363,0.0055277301
5.1777710915,0.0003318522,-0.0061554052,-0.0001021738,-0.0005018553,0.0150392773,0.0045141317
5.1857428551,0.0031163204,-0.00720248,0.0028251891,-0.0196870007,0.0127260564,0.0013553563
5.1950902939,0.0040055844,-0.0084258206,0.0066859606,-0.0313543081,0.0051206006,-0.0028380572
5.2050857544,-0.0018461015,-0.0029165782,0.0065550688,-0.0237424616,-0.0077368747,-0.0133839082
5.2147669792,-0.0017277863,0.0036852621,-0.0023037309,-0.010891512,-0.0108863292,-0.0186858624
5.2248592377,-0.0006608334,0.0055422299,-0.002309751,-0.0013166489,-0.0065461751,-0.0197830852
5.23483181,-0.0005435091,0.0026271306,-0.0052110073,0.0103736958,-0.0031828694,-0.0113109043
5.2446422577,0.0023927125,0.0027551614,-0.0032215829,0.0092362594,0.003266508,-0.0060399757
5.2545957565,0.0042619589,0.00287899,-0.0002657289,0.0091590285,0.0118344296,-0.0039706994
5.2646141052,0.0031948495,-0.0009635127,0.0007274037,0.000625195,0.010708712,-0.0028950488
5.2750248909,0.006027441,-0.0029043593,0.0017345434,-0.0057509448,0.008494027,-0.0060631451
5.2847981453,0.0040450054,-0.0088545568,0.005631018,-0.0131910183,0.0041703843,-0.0049675209
5.2948040962,0.0010986808,-0.0051155575,0.003608573,-0.0077899946,-0.0032766126,-0.0059863129
5.3052768707,-0.0017981795,0.0016543233,0.0025706773,0.0029172441,-0.0064183436,-0.0080982
5.3156151772,-0.0037212414,0.0046149306,-0.002327692,0.0092515731,8.66933e-05,-0.0038986611
5.325067997,-0.0056864214,0.003710445,-0.0062309024,0.0177292135,0.0076338258,-0.0039535221
5.3350138664,-0.0067196605,0.0019248837,-0.0071842787,0.017698586,0.0087611414,0.0034782952
5.3450798988,-0.0020116982,0.0011929983,-0.0041871779,0.0218802821,0.0194814298,0.0034058569
5.356762886,-0.0061536995,-0.0005389935,-0.0022437091,0.0239773877,0.0237800386,0.0044398294
5.365901947,-0.0063608182,-0.0012282616,-0.0031731243,0.0315053463,0.0174164139,0.0034134472
5.3750982285,-0.0015952331,-0.0058133788,-0.0069828746,0.0187357552,0.01303232,0.0023889292
5.3847551346,-0.0017330688,-0.0036979504,-0.006979954,0.0155618005,0.0087507553,0.0045436928
5.3950428963,-0.000861254,-0.0035442449,-0.0040162918,0.0145030599,0.0076740389,0.0045512831
5.405023098,0.0010543424,-0.0024656095,-0.0059567806,0.0049300613,0.0022832686,0.0077800993
5.414773941,0.0020495462,-0.0033886023,-0.0088593476,0.0081460951,-0.0008645877,0.012049146
5.4251317978,0.0020071599,0.0015710854,-0.0078830235,0.0070997388,-0.0030193513,0.0110014584
5.4349751472,0.0029830295,0.0065587871,-0.0098435394,0.0113907568,-0.0040888768,0.0067546489
5.4453949928,0.0030061337,0.0066970401,-0.0068711154,0.0135862669,-0.0052769128,-0.0091750491
