0.8153140545,-0.0012960215,-0.0027831402,-0.0048940382,-0.0038377959,-0.0253016613,-0.0082780821
0.8252869844,-0.0021499177,0.0001002941,-0.0036962233,-0.0016817013,-0.027398102,-0.0072178785
0.8354600668,-0.0029294868,0.001060525,-0.0024858916,0.0026193038,-0.0305369049,-0.0061587384
0.8457120657,-0.0046641608,0.0020664725,-0.0003392898,0.0089941397,-0.0272780582,-0.0029724664
0.8556230068,-0.0073901196,0.0021055732,-0.0011854969,0.0121214902,-0.019816149,-0.0019077343
0.8656300306,-0.0072571118,0.0002243314,0.0008151926,0.0141578484,-0.0102548674,-0.0029658084
0.8756700754,-0.0090975547,0.000308672,-0.0011623703,0.0130374571,-0.0049591716,-0.0029628789
0.8857820034,-0.0100487554,-0.0006164517,-0.0002643071,0.0086962655,0.0024227777,-0.004019022
0.8958110809,-0.0091224099,-0.002542397,-0.00130262,0.0054512038,0.0066249794,-0.006139697
0.9059180021,-0.0101678157,-0.0025649276,-0.0003627144,0.0012011975,0.0044666873,-0.0061406959
0.9159760475,-0.0082863355,-0.0016169753,-0.0003918015,0.0011697719,0.0076566217,-0.0050772959
0.9260480404,-0.0093313837,-0.0006694403,-0.0033733451,0.0011268687,0.0118793957,-0.0082601057
0.9362720251,-0.0064174314,-0.0006714072,-0.004365643,-0.0009413427,0.0055224309,-0.0040155598
0.9461810589,-0.0044574519,0.0003174935,-0.0034035051,-0.0019531827,0.0002144845,-0.0029556216
0.9563060999,-0.0053806384,0.0013217721,-0.0063501201,0.0065849111,0.0003029015,-0.0008341477
0.966299057,-0.0053006192,0.0023776684,-0.0044487915,0.0076634116,-0.0007419232,0.0002269223
0.9763680696,-0.0052132984,0.0024767909,-0.0055040321,0.0130427303,-0.0049254829,0.0023470649
0.9864420891,-0.0051080366,0.0006370936,-0.0055886707,0.0097928485,-0.000728674,-0.000836944
0.9966750145,-0.0060463329,-0.0021994915,-0.0027107799,0.0023224149,-0.0008008457,-0.001896882
1.0065910816,-0.0049925228,-0.0041172113,0.0002691544,-0.0019010659,-0.0050830087,-0.0018970818
1.0166530609,-0.0049232622,-0.0002396908,0.0003549851,-0.005081147,-0.0072329789,-0.0018973482
1.0267410278,-0.0058756848,0.0006943736,0.0004305638,-0.0019229036,-0.0029679262,-0.002957819
1.0368500948,-0.009778955,-0.00130268,-0.0014412008,-0.0072910376,0.0001615542,-0.0040166918
1.0468250513,-0.0068712612,-0.0003780928,-0.0013731323,-0.0052063689,0.0054981299,-0.0018900244
1.0569050312,-0.0068909307,0.0005626474,-0.0013313495,-0.0009911172,0.0108404309,-0.0018884265
1.0669820309,-0.0049658795,0.0005554948,-0.0013348066,8.40547e-05,0.0097896811,-0.0018901575
1.0770400763,-0.0069300015,-0.0013524499,-0.0004389487,0.0032758536,0.0108924955,0.0002331807
1.0871270895,-0.007915386,-0.0012923088,-0.0015322767,0.0021799086,0.0140721761,0.0012977794
1.097192049,-0.0059849997,-0.0032133665,-0.0015993916,-0.0020987261,0.0151028195,0.0023611798
1.107235074,-0.0059874733,-0.0051263776,-0.0026229226,-0.005234384,0.0087224189,0.0044826535
1.1174200773,-0.005926915,-0.0031563845,-0.002612611,-0.0052562216,0.0108375009,0.0034219166
1.1273810863,-0.0038980027,-0.00020965,-0.0026027763,-0.0040900763,0.001303784,0.0044795908
1.1374540329,-0.0048228283,0.0017376337,-0.0035382709,-0.0073255505,0.0044311341,0.0002347786
1.1475560665,-0.0057924767,0.0007602368,-0.0005704366,-0.0083728945,0.002307463,0.0012950497
1.1575630903,-0.0037812372,-0.0002025571,-0.0015084945,-0.0051613869,0.0012674985,0.0002319157
1.1676840782,-0.0047511836,0.0017487202,-0.0014807187,-0.0062351478,0.0012392025,-0.0029550225
1.1777230501,-0.0037268181,-0.0002083387,-0.0033906898,-0.0083678057,0.001241333,0.0002309171
1.1877861023,-0.0056429883,0.0017293487,-0.00530233,-0.0084295385,0.0076208021,0.0023581171
1.197830081,-0.0046340604,0.0027069841,-0.0033150516,-0.0105941556,0.010805943,0.0055456543
1.2079020739,-0.0065900465,0.007572988,-0.0043344102,0.0032479428,0.0140882889,0.0023594485
1.2179740667,-0.0046239276,0.0066310558,-0.0073130927,0.0043693995,0.0088064419,0.0044801235
1.2280520201,-0.0046264608,0.0037699733,-0.0054406128,0.0054049972,0.0119843911,0.0023583833
1.2381080389,-0.0056091924,0.0038165245,-0.0045689545,0.0097363628,0.0056418069,0.0002305176
1.2481809855,-0.0026874323,0.0019193683,-0.0036584935,0.0076173125,0.0034891074,-0.0018954173
1.2582440376,-0.0036832173,-0.0029254761,-0.0027013621,0.0033796905,0.0002549647,-0.0040195547
1.2683190107,-0.002714314,-0.0068202224,0.0002707042,0.0002224594,-0.0040317927,-0.0061435588
1.2783880234,-0.0046664258,-0.0029771533,0.0022950568,-0.0039933249,-0.0093810186,-0.0072069587
1.28848207,-0.0065860529,-0.0030428376,0.0004807509,-0.0050053801,-0.0146817742,-0.0050854846
1.2984930277,-0.0055575152,-0.003104588,0.0016403593,-0.0050352067,-0.0114710666,-0.0008366776
1.3085980415,-0.0045304974,-0.0031362977,0.00077639,-0.0040311161,-0.0050818101,0.0012897899
1.3186240196,-0.0044539352,-0.0021697488,-0.0011007987,-0.0008387845,-0.0039720712,0.0044749305
1.3287260532,-0.0034327884,-0.0011813845,-9.5626e-05,-0.0041013965,0.002393483,0.0087263342
1.3388010263,-0.0023677726,0.0008051191,-0.0001006328,0.000135161,0.0056137773,0.0087268669
1.348845005,-0.0042748232,0.0028288756,0.0017798938,-0.0020003486,0.0055813533,0.0066037285
1.3589169979,-0.0042457362,0.0009382162,0.0017283953,-0.004210772,0.0129689621,0.0034225825
1.3689770699,-0.005224504,0.0028867517,-0.0002462469,-0.0116936956,0.0139513351,0.0013009086
1.3790400028,-0.0052790721,0.0028622542,0.0007133282,-0.0095631666,0.0139215086,-0.0061322404
1.3891060352,-0.005346932,0.0027919803,-0.0022109949,-0.0137963947,0.010707139,-0.0050699716
1.3991720676,-0.0054226895,0.0027174745,-0.0050773225,-0.0159429014,0.0117287282,-0.0082543138
1.4092340469,-0.0055138846,0.0045891795,-0.0050763092,-0.009539783,0.0117916455,-0.0071941754
1.422473073,-0.005603679,0.005496243,-0.0070177517,-0.003083216,0.0065494794,-0.0061366344
1.4306960106,-0.003687181,0.0045143757,-0.0060623488,-0.0020091627,0.0054991283,-0.0061387653
1.4403730631,-0.0027458449,0.0025726352,-0.007083138,0.0076290835,0.0024277046,-0.0018955505
1.4500470161,-0.0037413617,0.0016453657,-0.0061711273,0.0055200187,0.0002927815,-0.0008330824
1.4602249861,-0.0027364274,0.0007214937,-0.0042800508,0.0076564066,0.0003391206,0.0034135943
1.4697430134,-0.0056196232,0.0027410183,-0.0043617091,0.0119265458,0.0003900535,0.0055363337
1.480107069,-0.0085045481,0.0008441005,-0.0034337244,0.0066319155,-0.0039213384,0.0023501276
1.4897680283,-0.0084759975,-0.0001079645,-0.0014652811,0.004485514,-0.002878444,0.00235066
1.4996820688,-0.008448788,-0.0001098719,-0.0014314853,0.0001930306,-0.0008283425,-0.0029562209
1.5097450018,-0.0065124114,-0.0020889249,-0.0013616286,-0.0062282505,0.0012367389,-0.0029525592
1.5198800564,-0.0065222164,-0.0050767865,-0.0002654992,-0.012566573,-0.0051782839,-0.0018923548
1.5299680233,-0.0045615812,-0.001253685,0.0008401073,-0.0104808919,-0.0009134973,-0.0018928874
1.5399880409,0.0003068964,-0.0003392901,0.000933031,-0.0072901584,0.0001754693,-0.0018931535
1.550063014,0.0032370607,-0.0023382511,0.0010301269,-0.0040423796,-0.0040561603,-0.0040179566
1.5601100922,0.0042578201,0.0005793963,0.00108544,-0.0018548602,-0.0093425354,-0.0040211524
1.5701780319,0.0033278088,0.0005723033,0.0001461901,0.0034809159,-0.0092817489,-0.0018992122
1.5802590847,-0.0015133996,0.0015615616,0.0021247065,-0.0018344866,-0.0114642093,-0.0040225503
1.5904450417,-0.0034252782,0.0015772972,0.0031309521,-0.0051385099,-0.0008764127,-0.0029534244
1.6005020142,-0.0063346406,0.0005948935,0.0021874106,-0.0062061707,-0.000892658,-0.0040149605
1.6105890274,-0.0092981244,0.0005252156,-0.0006833278,-0.0137216123,0.0032729253,-0.0061352365
1.6206610203,-0.0093847597,0.0033521447,-0.0006395184,-0.0159501471,0.0128240855,-0.0029445032
1.6307179928,-0.0114697898,0.0032421146,-0.0055005155,-0.0170619078,0.0170523878,-0.0040044412
1.6407600641,-0.0106198573,0.0050812755,-0.0064444146,-0.0149281854,0.0170641057,-0.0050667762
1.6508700848,-0.0078209722,0.0089187417,-0.0074715815,-0.0010965513,0.0214571897,-0.0008210981
1.6609230042,-0.0089194262,0.0069733057,-0.0076207719,0.0042161886,0.0236050282,-0.0040067714
1.6709930897,-0.0050958176,0.0021431241,-0.0077536902,0.0010613818,0.0193672068,0.0013013746
1.681038022,-0.0041693826,-0.0007360782,-0.0049102507,0.0043474557,0.010900218,0.0002345124
1.6910740137,-0.0031582494,0.0012789164,-0.0040203533,0.0087299813,-0.0007324023,0.0002264562
1.7011920214,-0.0021392186,-0.0016095843,-0.0030272207,-0.0008113263,-0.0071961605,-0.0018979474
1.7112400532,-0.0030314107,-0.005519947,-0.0028990707,-0.0060611889,-0.015730992,-0.0019006771
1.7213400602,-0.0058734198,-0.0035976972,-0.0037384829,-0.0082481764,-0.0104376934,-0.000835679
1.7314350605,-0.005835243,-0.0026812758,-0.0016192399,-0.0093527231,-0.0061977413,0.0002301848
1.7414770126,-0.0037980159,-0.0007860865,-0.0004903876,-0.0050842091,-0.0061604567,0.0002291194
1.7514300346,-0.0076811095,0.0011459384,0.0005510844,-0.0040839789,0.0002159495,0.0002309836
1.7616420984,-0.0076613803,0.0021130834,0.000589589,-0.0030583953,0.0044831326,0.0023564524
1.7716970444,-0.0057030101,0.0040612016,0.0005771912,0.0033276789,0.006673649,0.0044807894
1.7817630768,-0.0056995829,0.0041031633,-0.0004701816,0.0022285925,0.0098473374,0.0044826539
1.791768074,-0.000806727,0.0021835957,-0.0014968716,8.13119e-05,0.0108763166,0.0023596482
1.801872015,0.0011464874,0.0022039805,-0.0005409919,0.0001217918,0.0066046063,-0.0018896915
1.81191504,0.0011466364,0.0031935368,-0.0005639397,-0.0041123675,0.0033905706,-0.0008277561
1.8219820261,0.0001420299,0.0022001062,-0.0005651318,-0.0062903007,0.0076020933,-0.0029486977
1.8321549892,-0.0008439203,0.0011934433,-0.0024754012,-0.0083180321,-0.0030265823,-0.0029534912
1.8421510458,0.0001577357,0.0021477137,-0.000454744,-0.0061518168,-0.0061909501,-0.002955622
1.8522030115,-0.0017859419,0.0030792747,-0.0023327672,-0.0061433744,-0.0072582792,-0.0040185563
1.862273097,-0.0037508388,0.0030282531,-0.0012787186,-0.0061657447,-0.0051501207,-0.0061410954
1.8723080158,-0.002808251,0.0049195681,-0.0031869612,-0.000877399,-0.0008507133,-0.0050803581
1.8824100494,-0.0038374146,0.0029388461,-0.0041730008,-0.0009082919,0.0023461452,-0.0029551559
1.8924911022,-0.0038914164,0.0009807739,-0.0041972003,0.0022754893,0.0045019076,-0.0018919552
1.9025059938,-0.0059011062,5.5227e-06,-0.0003273092,0.0001822449,0.0002184794,-0.0050789597
1.9125699997,-0.0059490283,0.0009663496,0.0006241001,0.0022160476,0.01086633,-0.0018871614
1.9226930141,-0.0060065468,-0.0019701924,0.000614623,-0.0020002685,0.0055101803,-0.004012364
1.9327120781,-0.0040760715,-0.0029974189,-0.0022791827,-0.0040747114,-0.0008730171,-0.0040164916
1.9428040981,-0.0040911813,-0.0010792818,-0.0022492015,-0.0040635262,-0.0019270962,-0.002955222
1.9528470039,-0.003119864,-0.0011170711,-0.000234922,-0.0029622549,-0.0050873365,-0.0008330825
1.9628829956,-0.0020846506,-0.0001551118,0.0008327164,-0.0028978074,-0.0114464322,0.0002255242
1.97301507,-0.0010278602,0.0017736945,-0.0029700601,-0.0039430978,-0.0135708358,0.0012865275
1.9830420017,2.02278e-05,0.0008229408,-0.0009392105,0.0014031986,-0.0145852342,0.0012846633
1.9929929972,-0.0008506855,0.0027914438,-0.002846261,0.0024369312,-0.0114066182,-0.0008377429
2.0034341812,-0.0037335535,0.0027998481,-0.0038111412,-0.0007745745,-0.010366654,0.0002253911
2.0132660866,-0.0046690782,0.002811173,-0.0028091276,-0.0007859729,-0.009305384,0.0002256574
2.0233049393,-0.0046165367,0.0047790203,-0.001815518,0.0034612361,-0.0071460931,0.0002256574
2.0333180428,-0.0075391908,0.007710496,-0.0028298101,0.0044652745,-0.00079239,-0.0029559548
2.0434589386,-0.0085779214,0.003832439,5.20147e-05,0.0022868086,0.0034122088,-0.0061386982
2.0535550117,-0.0066871126,0.0008646045,-0.0019045674,-0.0009263214,0.0044385241,-0.0071993684
2.0633060932,-0.0048405309,-0.0001599398,-0.0028990707,-0.0020275386,0.0075845169,-0.0114447139
2.0734660625,-0.007882216,-0.0031489935,-0.0048443875,-0.0073717032,0.008626611,-0.0071956404
2.0835740566,-0.0040487428,-0.0051790085,-0.004773756,-0.0115965419,0.0043591619,-0.0050731013
2.0939979553,-0.0060293456,-0.0013503041,-0.0047092638,-0.009407077,-0.0008994492,-0.0008291542
2.1038742065,-0.0070004244,0.0025098715,-0.0036874018,0.0001976127,-0.0008086355,0.0002302512
2.1139101982,-0.0040135463,0.0044719968,-0.0046448908,0.0076827458,-0.0017846837,0.0034143268
2.1239829063,-0.0029693623,0.0026075635,-0.0046997867,0.0130396942,-0.0038600853,0.0034119301
2.1340851784,-0.0009382447,0.0036811624,-0.002816757,0.0162503477,-0.0048712874,0.0065949401
2.1441431046,0.0001218239,0.000881413,-0.0009300314,0.0131331189,-0.0134011256,0.0044678729
2.1541819572,0.0002237181,-0.001967689,0.0010205902,0.004572466,-0.0113813179,0.0002237931
2.1642990112,-0.0016700407,-0.0029311385,0.0020414388,-0.0017679874,-0.0178240389,-0.0029632116
2.174298048,-0.0045440574,-0.0019841399,0.0040935078,-0.0061344001,-0.0083186831,-0.0040196874
2.1844329834,-0.0064747115,0.000873426,0.0012894667,-0.0114609879,-0.0094470643,-0.0072042961
2.1944420338,-0.0064806421,0.0027338658,0.0004433788,-0.0061808713,-0.0040875194,-0.0061421604
2.2045459747,-0.0074706753,0.0046344791,0.0004793204,0.0023359181,-0.0018770956,-0.0040196213
2.214605093,-0.006519564,0.0065763388,-0.0024873221,0.0076144892,0.0045473147,-0.0018920883
2.224697113,-0.0016781767,0.0026930366,-0.0035098395,0.0043923305,0.0066482825,-0.0008284218
2.2347102165,-0.001730897,0.002729157,-0.002627095,0.006581875,0.0013682991,0.0002307174
2.244808197,0.0002578119,0.0027816091,-0.0026822293,0.0066154306,-0.0017939382,0.0034145266
2.2548341751,0.0002728919,0.0018610153,-0.0027646029,0.0033673858,0.0024093287,0.001292786
2.2649211884,-0.0006830176,0.0018955264,-0.0028028691,0.0044558197,0.000296643,0.0012914544
2.2749550343,-0.0006583115,0.0009467993,-0.0038014255,-0.0008394765,-0.0039860522,0.0023514591
2.2850341797,-0.0026061912,0.0038608108,-0.0037931406,-0.0008735657,-0.0008307395,-0.0018941523
2.2951090336,-0.0045591374,0.0057795439,-0.0047359071,0.0023721363,-0.005054513,-0.0029580852
2.3051650524,-0.0055814763,0.0077030454,-0.0037728152,0.0023039598,0.0012561134,-0.0114493081
2.3152370453,-0.0076110144,0.004739562,-0.0047744117,0.0023044655,0.0012701616,-0.0093259029
2.3253121376,-0.005739369,0.0027611647,-0.0057542524,0.003382246,0.0002184794,-0.009326702
2.3354048729,-0.0058227857,0.0017412696,-0.0047935448,0.0023702458,-0.005096524,-0.0093284324
2.3454389572,-0.0049200733,0.0007312689,-0.0018596255,0.0034277868,-0.0040123514,-0.0072045615
2.3555030823,-0.0039849658,-0.0002723541,-0.0037955246,0.0055954405,-0.007163004,-0.0050829547
2.365568161,-0.0030263443,-0.0002620425,-0.0018688642,0.007729698,-0.0071443617,-0.0050834874
2.3756270409,-0.0049811383,-0.0002649035,-0.0018657051,0.0066527948,-0.0060787643,-0.0029591506
2.3856801987,-0.003966846,-0.0002492275,-0.0008749567,0.0077747847,-0.0113536883,0.0002233271
2.3956420422,-0.0068371673,0.0007366333,-0.0018444263,0.0055778902,-0.004999652,0.0012891241
2.4058389664,-0.006796815,-0.000195941,0.0001194276,0.0045214137,-0.0060699764,0.0012888578
2.4158520699,-0.0067674597,0.0027568135,8.42608e-05,0.0098037943,-0.000718354,0.0012901893
2.4259729385,-0.0077548404,0.0008606706,0.0009749926,0.0075944355,0.0066831033,0.0002326481
2.4360570908,-0.0067775627,0.0018535051,-0.0030034387,0.0108663952,-0.0007429884,-0.004019754
2.4461688995,-0.0048473259,0.0018867645,-0.0020960174,0.0097678415,0.0024376248,-0.0029560879
2.4562320709,-0.0048788567,-0.0010068025,0.0007787741,0.0076986453,-0.003954561,-0.0040199542
2.4662380219,-0.0019402881,-1.61138e-05,0.0007465876,0.0033774003,0.001320096,-0.0029544234
2.4763050079,-0.0029229899,-0.0039107408,0.0007784761,-0.0051066056,-0.0040451754,-0.0008318173
2.4864370823,-0.0018858095,-0.0048767533,-0.0001393758,-0.0050948877,-0.0050923303,0.0012912547
2.4964342117,-0.003797092,-0.0029565301,-7.68505e-05,-0.0083049284,-0.0040457742,0.0034165238
2.5065379143,-0.0037400504,-0.0010206904,-1.00337e-05,-0.0062345872,0.0023388884,0.0034191869
2.5165438652,-0.0037030955,0.0028639827,2.70404e-05,-0.0083903372,0.0044423193,0.0034207182
2.5267190933,-0.0036877771,0.0038416777,-0.0009345614,-0.0030754656,0.0066178557,0.0044822544
2.5369901657,-0.0017193039,0.0028961096,-0.0019338928,0.0001460006,0.0045029065,0.0012951163
2.5469441414,-0.0017540534,0.0009576473,-0.0009946428,-0.0030782884,0.0065761772,-0.0018884265
2.5567522049,0.0001414637,-0.0029632654,0.0009626545,-0.0073805461,0.009701197,-0.0050712368
2.5669560432,-0.0028513749,-0.0020496454,0.0009888805,-0.0094412984,0.002241683,-0.0071980366
2.5769691467,-0.002916791,0.0007856879,7.96713e-05,-0.0126639912,0.0043357266,-0.0071961731
2.5870990753,-0.0020221253,-0.0002777185,0.0011191167,-0.0137513587,0.0064622606,-0.0050712368
2.5971040726,-0.0030578752,0.0015849862,0.000209967,-0.0116363848,0.0086093005,-0.0040083695
2.6072201729,-0.0031019826,0.0025040898,-0.0016904079,-0.0084014433,0.0054750266,-0.0008253591
2.6172409058,-0.0050787409,0.0034382734,-0.0026452148,-0.0041458448,0.0065812375,0.0002349118
2.627366066,-0.0041243811,0.0034357104,-0.0026652419,-0.0031101415,0.0097804926,0.0012980457
2.6373829842,-0.0041317125,0.0034478102,-0.0046650372,0.0001085028,0.0087735513,0.0055455212
2.6475009918,-0.0031653424,0.0024969373,-0.0047217212,-0.0020491909,0.0108492188,0.0012999099
2.6574831009,-0.0041740318,0.0025001559,-0.0057397089,-0.0030957591,0.0087181572,0.0012988446
2.6675992012,-0.0022482653,0.0025191102,-0.00282987,0.0012462577,0.0013145698,-0.0008295537
2.6776409149,-0.0032392223,0.0034740958,-0.0018581353,-0.0008705817,-0.0008318049,-0.0018930871
2.6877350807,-0.0012924452,0.0015104804,-0.0008430682,-0.0050975513,-0.0051269513,-0.0040177573
2.6977710724,-0.0012988825,0.000491539,-0.0027129257,-0.0061620437,-0.0051443283,-0.0050781611
