2.7286469936,0.2721744776,0.1642814577,-0.1863774806,0.2460875511,-2.033223629,0.6338828802
2.7385759354,0.2981975079,0.2022550702,-0.108967796,0.4754549563,-1.9237539768,0.7286285758
2.7514939308,0.2834544182,0.1850478053,0.0050288918,0.6360688806,-1.8928005695,0.8281804323
2.7590110302,0.2831192911,0.1722071767,0.126202032,0.8305617571,-1.9535909891,0.9176790118
2.7686491013,0.2926141918,0.1518559456,0.1665638536,1.0382441282,-2.0497868061,0.9797765017
2.7788281441,0.2730403244,0.0981411338,0.1687041372,1.1464766264,-2.1232676506,1.0386097431
2.835255146,0.2567584813,0.0644065738,0.1743258685,1.2013084888,-2.2054467201,1.1283452511
2.8353481293,0.2564268112,0.0519354604,0.1988285035,1.1388759613,-2.3014736176,1.2044399977
2.8353989124,0.2526344955,-0.0332868136,0.2098812312,0.9666921496,-2.3883905411,1.1955623627
2.8354279995,0.2320283502,-0.1394706666,0.2010415047,0.7150331736,-2.3993492126,1.1416264772
2.8354511261,0.2239104062,-0.1816096902,0.1624516696,0.4729433358,-2.3965406418,1.0642228127
2.8749890327,0.2337124199,-0.1621543467,0.142166242,0.2733471394,-2.3824157715,1.0217750072
2.875084877,0.2427169532,-0.0855900347,0.1178890318,0.1982758194,-2.3506963253,1.0492438078
2.8751149178,0.2419563681,0.0187072121,0.1008986682,0.2444895208,-2.2950336933,1.1423422098
2.875138998,0.247272715,0.0861945152,0.0861904472,0.3824239671,-2.2416021824,1.2661992311
2.8820209503,0.2490234226,0.1007600427,0.0954476446,0.5685814619,-2.2248976231,1.4263823032
2.8885550499,0.2552613914,0.0851027668,0.1061553806,0.826554656,-2.2586209774,1.6240255833
2.8985581398,0.2688185275,0.0863392651,0.1209984273,1.0708692074,-2.309751749,1.7984194756
2.9086480141,0.2697792649,0.0519097708,0.1397938579,1.1880501509,-2.3448364735,1.9642981291
2.9186499119,0.2678575814,-0.0286772586,0.1449614018,1.223044157,-2.3282771111,1.9939121008
2.9289989471,0.2455768138,-0.1481443942,0.1195674986,1.1406795979,-2.2981281281,1.9693391323
2.9384880066,0.2449909002,-0.2171118259,0.1061590761,0.9218879938,-2.2894279957,1.9343745708
2.9488019943,0.2619481683,-0.2041864991,0.1363452524,0.5827354789,-2.2959206104,1.857098937
2.9588229656,0.2630918324,-0.1747403741,0.2019031495,0.1594783515,-2.3360562325,1.7971010208
2.9686069489,0.2584116161,-0.1391113997,0.2470835298,-0.1935348362,-2.3824346066,1.817833662
2.9785017967,0.2672130167,-0.0641976893,0.2447340339,-0.402323842,-2.4447598457,1.8428177834
2.9884290695,0.2631013095,-0.0006798542,0.2266642302,-0.4471491277,-2.4733555317,1.9142148495
2.9983489513,0.2622786462,0.0419455729,0.2093305439,-0.3192105889,-2.5043928623,2.043939352
3.0082960129,0.2838067114,0.0961666405,0.2157123536,-0.0118381325,-2.5761654377,2.2471067905
3.0183169842,0.3148835003,0.1712763309,0.2539073825,0.4173265696,-2.6849284172,2.5141732693
3.0283010006,0.3259334862,0.2215406895,0.2676776648,0.9521095157,-2.768682003,2.7353200912
3.0383369923,0.2941620052,0.1691569686,0.2353473753,1.3047815561,-2.6806287766,2.7132534981
3.048306942,0.2356826514,-0.0416246094,0.1664392203,1.2092645168,-2.5618379116,2.5670022964
3.0582890511,0.1880003661,-0.3294726014,0.1430016607,0.831829071,-2.3218355179,2.4764688015
3.0682821274,0.1607435197,-0.3806807697,0.195095405,0.2230735868,-2.1157944202,2.3735682964
3.0782380104,0.249421522,-0.2380129993,0.3129220009,-0.3431272507,-2.0289766788,2.2894728184
3.0883231163,0.3200847805,-0.1037653983,0.3796746135,-0.8107511997,-2.0239522457,2.3003907204
3.0982561111,0.3405391276,-0.0120677687,0.4069684148,-1.1994969845,-2.0253522396,2.3633511066
3.1083221436,0.3226022422,-0.005146537,0.3944040537,-1.4613333941,-2.0192058086,2.4442358017
3.1182320118,0.2840806544,-0.0243684091,0.3463712335,-1.5758669376,-2.0192468166,2.5431184769
3.1282579899,0.249523744,-0.0148420967,0.3131392002,-1.6071835756,-2.0154016018,2.6461672783
3.1382789612,0.2119965404,0.0073848329,0.2983854413,-1.569670558,-1.919644475,2.6858913898
3.1485760212,0.1633086056,0.0116688572,0.249389872,-1.431016326,-1.7732704878,2.67847085
3.1584579945,0.1039228812,0.0192439519,0.1897057146,-1.147700429,-1.5794870853,2.7099523544
3.168407917,0.0624325685,0.0770066381,0.168398425,-0.7320528626,-1.377294898,2.7295987606
3.1784129143,0.0619376712,0.1416305304,0.1739072055,-0.2520976067,-1.204580307,2.7430143356
3.1884160042,0.0630926862,0.1717485785,0.2147978395,0.1235207543,-1.0616085529,2.7481992245
3.1984009743,0.0641072765,0.1733719707,0.2946757078,0.2602328062,-0.9408509731,2.7473230362
3.2083959579,0.0644141212,0.164657414,0.3723464012,0.0993997082,-0.8429422379,2.7181158066
3.2183618546,0.0612778477,0.1687473059,0.4095832705,-0.2565829158,-0.7679412961,2.6860041618
3.2284100056,0.0557913594,0.1803972125,0.4229715466,-0.6325700879,-0.7210065126,2.6402795315
3.2383761406,0.0463946871,0.1744697094,0.4317647815,-1.0218193531,-0.7395740747,2.5716180801
3.2483999729,0.0069792974,0.1772583127,0.4216137528,-1.3853558302,-0.7602857351,2.4785158634
3.2583608627,-0.0595019348,0.2017089725,0.3761274219,-1.7044255733,-0.7305486202,2.3701825142
3.2684259415,-0.103483431,0.2516958714,0.3110302091,-1.9115550518,-0.6818111539,2.2573976517
3.2783899307,-0.1210590824,0.2936948538,0.2499223799,-1.9842182398,-0.6424238086,2.1796393394
3.2883489132,-0.1231275424,0.3232818842,0.2172626704,-1.9224603176,-0.5976288915,2.112375021
3.2983441353,-0.1144951209,0.3377903104,0.1888505071,-1.709291935,-0.5376497507,2.0587174892
3.3083558083,-0.1011152491,0.3636823297,0.1249797195,-1.3371607065,-0.4783251584,2.0347001553
3.3183641434,-0.0890502259,0.4050548673,0.0729482621,-1.0113773346,-0.493136853,2.0069439411
3.3283219337,-0.1049224064,0.3877251148,0.1334364265,-0.8496177197,-0.503872335,1.8549785614
3.3383231163,-0.1438151747,0.2683864236,0.227600202,-0.6972083449,-0.504894197,1.597781539
3.3483700752,-0.1836955696,0.1984660625,0.263446629,-0.3187659979,-0.4857228696,1.3721659184
3.3583288193,-0.2129161805,0.3630073071,0.3030456305,0.102454491,-0.3486057818,1.1510665417
3.3683280945,-0.2232691199,0.572439611,0.2954810262,0.5653778911,-0.0977125764,0.9483244419
3.3783159256,-0.2640235424,0.678791523,0.2334101647,0.9396958351,0.2609473169,0.8044415712
3.3883450031,-0.3170614243,0.7474854589,0.1668113917,1.1902219057,0.6008028984,0.6979483962
3.3983099461,-0.3535116911,0.8412110209,0.2607728839,1.1252995729,0.8888007998,0.5622643232
3.4083359241,-0.4071821272,0.8312523365,0.3297500014,0.7930350304,1.1157101393,0.3995414674
3.4182980061,-0.4840627611,0.7761186957,0.3534312248,0.3212459683,1.2968219519,0.257399261
3.4283149242,-0.5431095362,0.683703661,0.3307186961,-0.0967939049,1.4407525063,0.093149595
3.4382901192,-0.5741742849,0.6463285089,0.2894464731,-0.3771019876,1.5898300409,-0.0946053937
3.4482960701,-0.5763109326,0.7015944123,0.2115056962,-0.4138030112,1.7077436447,-0.2717013359
3.458275795,-0.5507794619,0.7667591572,0.1609457582,-0.2577260435,1.7731662989,-0.5112695098
3.4682619572,-0.5393568873,0.7746424079,0.116580531,0.0321971029,1.7904117107,-0.7569961548
3.4783070087,-0.5177902579,0.7402099967,0.0624255426,0.3071221411,1.8014097214,-0.9697377086
3.4882678986,-0.486725986,0.7042981386,0.0018412953,0.5199907422,1.829046607,-1.1804189682
3.4982590675,-0.4561504424,0.6482543945,-0.0316171162,0.6367065907,1.8561661243,-1.3655365705
3.5082778931,-0.4068921506,0.5856095552,-0.0269910805,0.6713002324,1.8762021065,-1.5537339449
3.5182847977,-0.3505082726,0.5070762038,-0.0162651651,0.6429381371,1.8789662123,-1.704590559
3.5283110142,-0.2941950262,0.4386760592,-0.0079190843,0.564576745,1.8558036089,-1.8424965143
3.5382380486,-0.236139074,0.3881680369,0.0190934427,0.4672228694,1.804725647,-1.9780843258
3.5482599735,-0.1749904007,0.3319597244,0.0431724675,0.335880816,1.7288912535,-2.1028628349
3.5582330227,-0.1294400245,0.2736859322,0.0679005235,0.2205162644,1.6459492445,-2.1978578568
3.5682888031,-0.0927713141,0.2328836322,0.0583159216,0.1446215212,1.5581450462,-2.2726652622
3.5782308578,-0.0555612333,0.2253539562,0.0186705478,0.0984742567,1.482439518,-2.3348245621
3.5881919861,-0.0363431461,0.2034441829,-0.0318313353,0.1403487325,1.4664317369,-2.3698089123
3.5982530117,-0.0261195488,0.1783058643,-0.0641072541,0.2138294727,1.494636178,-2.3870377541
3.6082069874,-0.0040747714,0.1758445501,-0.0414947383,0.3545232117,1.5223988295,-2.3926279545
3.6182208061,0.0193067007,0.1881053448,-0.0078117368,0.4857591391,1.525645256,-2.3821182251
3.628207922,0.0566260032,0.2130413651,0.0425318368,0.5722540617,1.5157624483,-2.366178751
3.6382269859,0.0821307078,0.2023503184,0.0963023156,0.5918228626,1.4773349762,-2.3776283264
3.6482491493,0.0922599807,0.1615148783,0.1265445799,0.5633294582,1.4427951574,-2.3911955357
3.6581959724,0.0963324085,0.1341889501,0.1220320314,0.4704734087,1.4431027174,-2.3964457512
3.668380022,0.1095979288,0.1322162747,0.1188576669,0.3979874849,1.4422878027,-2.4261367321
3.6782319546,0.1062366441,0.1136824489,0.119188711,0.3619110882,1.4257586002,-2.4515016079
3.6881828308,0.1042867079,0.1138350964,0.1106044501,0.3477385342,1.4567530155,-2.4389441013
3.6981799603,0.112010099,0.1367728114,0.1130773872,0.3836143911,1.4947211742,-2.4062817097
3.7082428932,0.1246419623,0.1592526436,0.1366723627,0.4388371706,1.5199394226,-2.3820488453
3.7182779312,0.1250108927,0.1449605823,0.1522359699,0.5161798,1.577475667,-2.3484802246
3.7282860279,0.1223906651,0.1309497356,0.1402938217,0.5719104409,1.6616812944,-2.3012576103
3.7381601334,0.134684667,0.1427090168,0.1457063407,0.6276353002,1.7438110113,-2.2465837002
3.7481651306,0.1487494558,0.1363197565,0.1675180048,0.6643927693,1.8052799702,-2.2161986828
3.7581589222,0.1647078246,0.1066282988,0.1908569187,0.6872396469,1.8625487089,-2.1645290852
3.7681460381,0.1852565557,0.0926098824,0.2125021666,0.7028359175,1.8982664347,-2.1265256405
3.77815485,0.2075913399,0.0951726437,0.2400199026,0.6810747385,1.9368289709,-2.0970134735
3.7881770134,0.2213058919,0.0777652264,0.2440812439,0.6441484094,2.0030448437,-2.0697948933
3.7981359959,0.2204650491,0.0500915609,0.2255976051,0.6126712561,2.0606424809,-2.0552725792
3.8082659245,0.2144236118,0.0348917805,0.2246117443,0.5810115933,2.1354494095,-2.0281136036
3.8181071281,0.2119097263,0.0292413197,0.2421874255,0.5612774491,2.1858131886,-1.995492816
3.8281388283,0.2159889489,0.0331052504,0.2723889351,0.5363052487,2.2254195213,-1.9659851789
3.8381328583,0.2241482586,0.0278934203,0.2801364064,0.5487293005,2.252669096,-1.9151746035
3.848156929,0.2283502668,0.0233814679,0.2917132974,0.5653884411,2.2831783295,-1.862264514
3.8581109047,0.2325309366,0.0109389089,0.2975051999,0.6043654084,2.3214349747,-1.7987977266
3.8681550026,0.2453044802,0.0062345229,0.2956039906,0.63797158,2.3639228344,-1.7353532314
3.8781180382,0.2609066367,-0.009101335,0.2958419919,0.7249829173,2.4004564285,-1.666595459
3.8881278038,0.2666582763,-0.0212459601,0.2815550566,0.8408074975,2.4330465794,-1.5850834846
3.8980917931,0.2700234056,-0.0204165317,0.2732455134,0.9030727744,2.4897711277,-1.5079416037
3.9083070755,0.2588971257,-0.0576378144,0.2386671156,0.9942535162,2.5381026268,-1.4382008314
3.9181580544,0.2495504469,-0.0878870487,0.215587005,0.9908682108,2.5343735218,-1.3712439537
3.9280760288,0.2598845661,-0.1088992953,0.220119223,0.8789352775,2.4933931828,-1.3124685287
3.9380819798,0.2760765254,-0.1559179425,0.2147664279,0.6956134439,2.4347987175,-1.2482138872
3.9482109547,0.2784134448,-0.1839106679,0.1989017576,0.4237606227,2.3732614517,-1.1987549067
3.9580888748,0.2758306563,-0.2087534666,0.1930982322,0.1690469682,2.305421114,-1.152456522
3.9680609703,0.2764422596,-0.2280074954,0.1771187633,-0.0087256953,2.2264418602,-1.1029502153
3.9780700207,0.280905515,-0.1960600615,0.1511117071,-0.0681061968,2.1517481804,-1.0344313383
3.9880518913,0.2833742797,-0.1342314482,0.1136733145,0.0003950978,2.0890402794,-0.9299581647
3.9980578423,0.2809512615,-0.0649933219,0.0877705663,0.1414651424,2.0332057476,-0.8372660875
4.0080480576,0.272097826,-0.048478011,0.063094303,0.2930908799,1.9913569689,-0.7436101437
4.0180420876,0.2660373747,-0.0376321711,0.0551622994,0.4393660426,1.9536839724,-0.6574169397
4.02810812,0.2580483258,-0.0385267176,0.0570291169,0.5430349112,1.913356781,-0.5924219489
4.0380320549,0.2503738403,-0.0574660338,0.0509859212,0.5807459354,1.8552111387,-0.5506341457
4.0480737686,0.2468473315,-0.0748049617,0.0551775582,0.4968119264,1.7939312458,-0.5161816478
4.0578598976,0.2437486053,-0.1020413935,0.070390746,0.3489304483,1.7214477062,-0.4837351739
4.0680179596,0.2343120426,-0.1094869971,0.0699148029,0.187371105,1.6295140982,-0.4639031589
4.0780220032,0.2376416922,-0.1274151206,0.0579149611,0.0101151029,1.50735116,-0.4661788344
4.0880088806,0.2302021235,-0.1450333595,0.0421015508,-0.1259085238,1.4325613976,-0.4645364583
4.0979809761,0.2201669365,-0.106134057,0.0166213997,-0.1849159151,1.3380687237,-0.4617574513
4.1080069542,0.217829749,-0.0683438182,-0.0032462592,-0.1575604528,1.2497247458,-0.4431430101
4.1180257797,0.2144270688,-0.0409584679,-0.0465606563,-0.0801958889,1.1736867428,-0.4055197239
4.1280059814,0.2026831657,-0.0011569894,-0.0684709102,-0.0048928745,1.0890743732,-0.3689023256
4.1379828453,0.1881046742,-0.0163983144,-0.0686236173,0.037454851,0.986079216,-0.326828897
4.1479849815,0.1802523583,-0.0363560952,-0.0707603842,0.0327815339,0.8975057006,-0.3060658276
4.1579589844,0.1605612487,-0.0712794662,-0.0916293412,0.017178338,0.8346167207,-0.2716506124
4.1680440903,0.1535741389,-0.0496493019,-0.0913503915,-0.0110855233,0.7503266335,-0.2285886258
4.1779980659,0.1511454135,-0.0389857627,-0.0687024742,-0.0510325357,0.6595181227,-0.1876024455
4.1879959106,0.1398797184,-0.0404303409,-0.056964647,-0.060009785,0.5689099431,-0.1508873105
4.1979608536,0.1195924431,-0.0342264213,-0.0581193082,-0.0562376902,0.4911056757,-0.1280741394
4.2079548836,0.1057382002,-0.0279427804,-0.0416720621,-0.0663768724,0.4226970375,-0.1191243157
4.2180862427,0.0786653087,-0.0111130513,-0.0371772163,-0.0597296245,0.3917838931,-0.1157429069
4.2279481888,0.0528725497,0.0067635439,-0.0385183804,-0.0530530773,0.3607950807,-0.1208585724
4.2379870415,0.0282062925,0.0158930086,-0.0115224831,-0.0710311458,0.3424370885,-0.1271038204
4.2479538918,0.010773439,0.0103438757,0.0077661755,-0.0633298159,0.3199339509,-0.1407743543
4.2581620216,0.0011995467,0.0332354568,0.0094226487,-0.0365758352,0.3095055223,-0.1332832873
4.2679181099,-0.0061705527,0.0380263887,-0.0120976679,0.0541127883,0.3113574982,-0.1237971038
4.2779679298,-0.0092263259,0.0314038359,-0.0331439488,0.1478909403,0.3250306845,-0.1101422757
4.2879519463,-0.004707214,0.0228193961,-0.0391947739,0.243764475,0.3388248086,-0.0837389007
4.2980680466,0.0007026229,0.020837184,-0.0226167552,0.2993721068,0.3138864338,-0.0506824106
4.3079156876,0.0094616823,0.0033301972,0.0038186198,0.2707487047,0.2807322145,-0.0270748194
4.3179206848,0.0198295526,-0.0248375572,0.0085597523,0.1653592885,0.2519876361,-0.0427484587
4.327917099,0.0161427446,-0.0614068545,0.0069208625,-0.0179197267,0.2256971896,-0.076446496
4.3382029533,0.0127095468,-0.0767159164,0.0113319047,-0.2181873024,0.1927648038,-0.1217769608
4.3479189873,0.0076649669,-0.0652510524,0.0044004205,-0.3342918158,0.1703183502,-0.1417357475
4.3579258919,0.0054172385,-0.0054687895,-0.0224264376,-0.3311198652,0.1714674979,-0.1353717297
4.36774683,0.0099503063,0.0413920544,-0.0626018196,-0.2235678285,0.189699769,-0.1005061641
4.377931118,0.0139393844,0.0906047821,-0.0789411813,-0.0776206106,0.2104021162,-0.0614334606
4.3878788948,0.0167438127,0.0983867049,-0.0643574148,0.028914623,0.2253565639,-0.0339826606
4.3979511261,0.0146349482,0.0769680142,-0.0308058374,0.08770217,0.212005347,-0.0233120415
4.4078416824,0.0137044154,0.0570971929,-0.0097335689,0.124121964,0.1962641925,-0.0221730061
4.4178700447,0.0139547326,0.0532692932,-0.0052064173,0.1723632663,0.1720379442,-0.0241749026
4.4278559685,0.0115282498,0.0535708629,0.0003303175,0.1928490996,0.1496972144,-0.0304186866
4.4378662109,0.0104994886,0.0368359648,-2.90389e-05,0.1706672311,0.1248592585,-0.0408693291
4.4478621483,0.0155481063,0.0213617049,0.0043085101,0.0897742435,0.1058551967,-0.0651246011
4.4578447342,0.0121290199,-0.0012136734,0.0092245825,0.0005250601,0.0695773512,-0.1009441242
4.467813015,0.0099871568,-0.0091926791,0.0196283944,-0.102646865,0.0395858996,-0.139986068
4.4778399467,0.0014129612,-0.0160268284,0.0121685155,-0.1504528672,0.0239787102,-0.1727891415
4.4878678322,-0.0004275781,0.0141353868,-0.0071625225,-0.1546609253,0.0164646003,-0.1727374792
4.4978251457,0.0015250626,0.0466387831,-0.0146719925,-0.1067522615,0.0265723616,-0.1590254009
4.5078601837,-0.0013506305,0.0513958,-0.0296927802,-0.0280238949,0.0487751365,-0.1337269694
4.5178260803,0.002296384,0.0553227924,-0.0394401066,0.0752540231,0.0722157508,-0.1105771661
4.5278201103,0.0047000605,0.047617998,-0.0341883413,0.1668965966,0.0816928744,-0.0852052346
4.5378079414,0.0060795057,0.0272163115,-0.0158750527,0.2341263592,0.073887147,-0.0597074628
4.5478358269,0.0074951011,0.0141867064,0.0015685444,0.2715898454,0.0540332831,-0.0404818393
4.5578389168,0.0102142505,-0.0046760775,0.0063884738,0.2417984009,0.0430972762,-0.0414483026
4.5678119659,0.0014869007,-0.0332481898,0.0001650935,0.162923038,0.0338278785,-0.0540818051
4.5778188705,-0.0014866036,-0.0473928787,0.0003621464,0.0465691201,0.0381760225,-0.0657170191
4.5877938271,-0.0073946011,-0.0586961843,-0.0046767709,-0.0399045199,0.0438200608,-0.0773795322
4.5978012085,-0.0115854032,-0.043192897,-0.0139047615,-0.0645075962,0.0489983112,-0.0742074475
4.6077728271,-0.006233905,-0.0147438683,-0.0211001746,-0.0261839181,0.0527009033,-0.0508856103
4.6177678108,-0.0029627872,0.0124135278,-0.0271337144,0.0430798456,0.0577270873,-0.0254678689
4.6278090477,-0.0035973531,0.0159017108,-0.0260232203,0.0995194167,0.0647852644,-0.0011180545
4.6377897263,-0.00332946,0.0064405464,-0.0197546594,0.1570656598,0.0696559176,0.0158059336
4.6478180885,-0.0031720889,0.0112766586,-0.0172596686,0.1857596189,0.0785735101,0.0327263288
4.6577548981,-0.0068939072,-0.0001116729,-0.0077822325,0.2070489377,0.0799367875,0.0475747846
4.6677751541,-0.0047520068,-0.0044556297,0.0007824188,0.2060097754,0.0756717324,0.0497279502
4.677754879,-0.0092287958,-0.0197667517,0.0005141383,0.2028430104,0.0734653026,0.045498848
4.6877231598,-0.0079168379,-0.0238051452,-0.0038347954,0.1473834813,0.0729182884,0.0317300409
4.6978068352,-0.0114281476,-0.0406720676,0.0013026481,0.0268116593,0.0760533661,0.0073582549
4.7077288628,-0.0129472427,-0.0567634143,0.0119439252,-0.0936857238,0.0706282407,-0.0180198066
4.7204647064,-0.0185382701,-0.034731809,0.0191789158,-0.16294083,0.0603502989,-0.0327802412
4.7281332016,-0.0209763721,-0.0091658868,0.0087334998,-0.1585189253,0.0463902764,-0.0443791077
4.7382378578,-0.0155187361,0.0216661952,-0.0035022015,-0.1115115955,0.0372327305,-0.0326653272
4.7483491898,-0.0090163574,0.0474184714,-0.0096463673,-0.0292532071,0.0261848718,-0.0241519995
4.7583580017,-0.0023107831,0.052579727,-0.0124757402,0.041205246,0.0214745402,-0.0135456957
4.7684087753,-0.0023541343,0.0426544808,-0.0141323321,0.0731514618,0.0313316993,-0.0146943172
4.7777757645,-0.0005070683,0.0349640511,-0.0166861527,0.077357918,0.0388490036,-0.0147475805
4.7877340317,0.0041885222,0.0254926048,-0.0084459893,0.0720451847,0.0387443416,-0.0221799295
4.7975521088,0.0030708942,0.0185729526,-0.0023073668,0.0645700842,0.0397422239,-0.0232416
4.8075461388,0.0069275643,0.0095277689,-0.0020243044,0.0742381662,0.0323354416,-0.0232003201
4.8175349236,0.0068418602,0.0101513527,-0.0047730324,0.1020250544,0.0251377169,-0.0157389417
4.8275279999,0.0037891041,0.0137039684,-0.0046343324,0.1063284576,0.0177620929,-0.0071949884
4.8375630379,0.0047121677,-0.0013330019,0.0073194387,0.0882153586,0.0112623824,-0.0007651858
4.8475251198,0.004847351,-0.0185530819,0.0075096972,0.052074939,-0.0061451038,-0.0038142388
4.8575558662,0.0070863138,-0.0321781375,0.0046768668,0.0159286503,-0.0214449633,-0.0100628138
4.8675298691,0.0073498781,-0.0294937231,0.0026541238,-0.022404626,-0.0313969292,-0.0142210731
4.8775587082,0.0066545862,-0.0211656429,0.0054202559,-0.0404733717,-0.0390577801,-0.0184067637
4.8875141144,0.0051567326,-0.0236593224,-0.0025339241,-0.0425642207,-0.0444179252,-0.0183705445
4.8974947929,0.0054636295,-0.0123538412,0.0002431755,-0.0329562016,-0.0474872179,-0.0119870808
4.907500267,0.0028202194,0.0038870536,-0.0087354295,-0.009607736,-0.0396343544,0.0102559067
4.9174861908,0.0029538716,0.0146020912,-0.012693774,0.0062226267,-0.0254439674,0.0303377379
4.9274830818,6.8802e-05,0.0099745654,-0.0096742027,0.0146342209,-0.0156326145,0.0451417193
4.9374952316,-0.0010389653,0.0064383112,0.001173008,-0.0003733579,-0.0093025472,0.0504290238
4.9474849701,-0.0040340689,-0.0070687868,0.004189718,-0.0121400021,-0.0009612603,0.0365720652
4.9576368332,-0.007122871,-0.0080037154,-0.0055813906,0.0005916385,0.0108397389,0.0290453061
4.9676542282,-0.0094079636,0.0067880712,-0.0105117075,0.00376879,0.0172044262,0.0205026846
4.9776477814,-0.0117704049,0.0147667788,-0.002714705,0.0068524648,0.0269521307,0.0331881195
4.9876232147,-0.01518929,0.026588019,-0.0037611837,0.0238857754,0.0272019356,0.0469856933
4.9975976944,-0.0154988281,0.0171797238,-0.0065591452,0.0687138364,0.0265089795,0.0501451343
5.0074629784,-0.0168220885,0.0150493942,-0.0121775977,0.1188446507,0.0301303454,0.0532738157
5.0176119804,-0.0162379742,0.0075517856,-0.0117858164,0.1486968249,0.0335911252,0.0564195402
5.0276141167,-0.0069825468,0.0131217502,0.0004265194,0.1583651602,0.024092162,0.0617863424
5.0377111435,-0.0082707703,0.0097970627,0.0145252831,0.1360426843,0.0111257629,0.0650709569
5.0475912094,-0.0132750496,-0.0038238205,0.0207112916,0.0880533084,0.0095949778,0.0544904806
5.0575938225,-0.0094042122,-0.0139869787,0.0150845535,0.0560560971,0.0113747679,0.0417532437
5.0676751137,-0.008613389,-0.003119383,0.0062908414,0.0229000077,0.0196595974,0.0406602845
5.0776090622,-0.010792423,-0.0002406276,0.0101398714,-0.0101564797,0.0203637369,0.027930107
5.0877928734,-0.0100249313,0.0024142824,0.0178599842,-0.0304058231,0.0201253835,0.0183842741
5.0975461006,-0.0111320652,0.0029780827,0.0118706115,-0.0368461497,0.0285356455,0.0077100582
5.1076030731,-0.0153385811,0.0093585216,0.0087370165,-0.0283373483,0.0360012874,-0.0019058175
5.1175851822,-0.0167211369,0.0207641087,0.0066280249,-0.0081210267,0.0426019281,0.0022891939
5.1278409958,-0.0142425038,0.033615645,0.0046523102,0.0334410667,0.0472803041,0.0117913531
5.1375570297,-0.0146674067,0.0361618362,0.0057615521,0.0740293711,0.0422922038,0.0160421561
5.1475839615,-0.0129590333,0.0166348778,0.0090585835,0.1178647354,0.0330302604,0.0181963872
5.1575832367,-0.0102244876,0.018001195,0.0084801801,0.1681924909,0.013130324,0.0204152018
5.1676158905,-0.0073715416,0.0137986504,0.0080003627,0.1810451746,0.0078857606,0.0204402357
5.1775760651,-0.0004539717,0.0047163926,0.0085487254,0.1629979908,-0.0029695502,0.0173363201
5.1875162125,-0.0051801582,-0.0067013241,0.0108901747,0.1224052981,0.0009825809,0.0162766483
5.197576046,-0.00798871,-0.0137410797,0.0121001489,0.0797126889,0.0016885849,0.0120504778
5.2075252533,-0.0030631465,-0.011475984,0.0122101195,0.0349241793,-0.0029511743,0.00998706
5.217523098,-0.0058637043,-0.0154922642,0.0063211801,0.0060758865,0.0021304032,0.0057261363
5.2275619507,-0.0078445822,-0.0079062618,0.0013434773,-0.009973919,0.0083827069,0.0014472355
5.2375240326,-0.004024629,-0.000332538,-0.0036223645,-0.004700196,0.0148637751,0.0045885667
5.2475538254,-0.002251782,0.0093707405,-0.0085542314,0.0177238882,0.0139684202,0.0045787133
5.2574701309,-0.0044119623,0.0124541782,-0.0085476749,0.0261763614,0.0215808004,0.0119592641
5.2675037384,-0.002613001,0.0049772821,-0.0113510601,0.0378913395,0.0248777922,0.0119297039
5.2775411606,-0.0019203466,0.0074406825,-0.0141554587,0.052718889,0.0347091183,0.023543084
5.2874937057,-0.0023512286,0.0090372525,-0.0188983791,0.0707650036,0.042430155,0.0351667143
5.2975230217,-0.0008885902,0.0060381852,-0.0108341686,0.0889025927,0.0415462516,0.0404721349
5.3075299263,-0.0032682125,0.0001751148,-0.003731143,0.0953194797,0.0384258255,0.0447374508
5.3175148964,-0.0017441775,-0.0036823787,0.0063147433,0.1018109322,0.0246532895,0.0533218831
5.3274841309,0.0018515583,-0.0056221522,0.0075783022,0.0986843854,0.0150190378,0.0544489324
5.3375072479,0.0006449032,-0.0048251189,0.0038643365,0.0879872665,0.0202257838,0.0480482951
5.3474807739,-0.0014976715,-0.0158599354,0.0011513119,0.0570498556,0.0220332723,0.037434265
5.3574590683,-0.0048003984,-0.0136100687,0.0050883773,0.0110609252,0.0323737934,0.0384621136
5.3674650192,-0.0051877913,-0.0137439109,0.0089359768,-0.0337611437,0.0330505036,0.0331770703
5.377453804,-0.0046854285,-0.0034876503,0.0048376205,-0.0540597588,0.0360790491,0.0310481377
5.387172699,-0.0051664007,0.0077175163,-0.0002558345,-0.0487246439,0.0371709466,0.028912548
5.3972887993,-0.0085080639,0.0092322789,0.002494443,-0.0411756486,0.0286608133,0.0268376786
5.4072542191,-0.0049291705,0.0109630786,0.0102444775,-0.0292481501,0.0073499326,0.0237803701
5.4175038338,-0.0040747118,0.023513075,0.0130846389,-0.0130594578,-0.015998533,0.0281683281
5.4275150299,-0.0048259837,0.0196115039,0.0004172807,0.0040628035,-0.0212100726,0.0281901658
5.4374189377,-0.0046233577,0.014867004,-0.0063516614,0.0179188307,-0.0179133452,0.0260336716
5.4474349022,-0.0064199273,0.0102477632,-0.0062553403,0.0221982636,-0.0137231285,0.0121924244
5.457420826,-0.006265555,-0.0002572871,-0.002228033,0.0179136377,-0.0116258888,0.0111185042
5.4674310684,-0.0012677577,0.0009377563,0.0017583256,0.0211525746,-0.0148344655,0.0079498757
5.4774489403,-0.0001410175,0.0049581788,-0.0001661892,0.0147752352,-0.0170467533,0.0047805808
