0.3177210093,-0.2493398041,-0.2566750348,0.574148953,-0.1556414515,-0.1699887365,0.5144111514
0.3276339769,-0.2631136477,-0.2508125007,0.5353588462,-0.2027959228,-0.2862096131,0.488114059
0.3375790119,-0.2774256766,-0.252894491,0.5030434728,-0.1805953532,-0.3064597845,0.4598485827
0.3474600315,-0.2831963003,-0.244933635,0.5013044477,-0.1478707045,-0.2871798277,0.4485804737
0.3573980331,-0.3494667411,-0.1704878509,0.5296962857,-0.1366968006,-0.3076049387,0.4235341251
0.3673529625,-0.3165166974,-0.1203301847,0.5497300625,-0.1370528638,-0.4140597284,0.3640327156
0.3772519827,-0.2708105445,-0.0741786659,0.5398829579,-0.1390978992,-0.5684074759,0.3063187003
0.3872109652,-0.2292816192,-0.0395435356,0.519015491,-0.0986279696,-0.755823195,0.2740944326
0.3969509602,-0.2560673356,-0.0005149513,0.4714322388,-0.0376795754,-0.9729690552,0.2372403741
0.407047987,-0.2584540844,0.0020667047,0.4185595214,0.0524255484,-1.1042062044,0.1787451059
0.4173280001,-0.2769620419,0.0035050244,0.3593554199,0.1794570982,-1.132078886,0.1529828161
0.4269750118,-0.2945199013,0.0062383744,0.3283278048,0.319437623,-1.0862789154,0.161042884
0.4370720387,-0.3410609365,0.0289081074,0.2982362211,0.4499952793,-0.999727726,0.1647854596
0.4467970133,-0.3349372149,0.03233454,0.3090415299,0.5450991392,-0.9195955992,0.1562974304
0.4566860199,-0.3101752996,0.0493368246,0.3333720267,0.5584636331,-0.910990119,0.1541327983
0.4665980339,-0.2743385434,0.0791732967,0.3566040695,0.4876253903,-0.9843344092,0.1650829315
0.4766850471,-0.2728390694,0.110981673,0.3469892442,0.3907067478,-1.0847553015,0.1845636517
0.4864649773,-0.2638357282,0.0886034071,0.3388224542,0.3141757548,-1.1811637878,0.189313665
0.4963240623,-0.2746000886,0.0520798899,0.3375220001,0.265938431,-1.2488882542,0.179313764
0.5063240528,-0.293612659,0.0401568152,0.3474000394,0.2079473287,-1.3163094521,0.1659934223
0.5162400007,-0.3187717199,0.1011939347,0.3441376388,0.1275159568,-1.3875230551,0.162677601
0.5261609554,-0.3117020726,0.1879368126,0.3396857083,0.0547160469,-1.4704544544,0.1871954501
0.5361189842,-0.2982302904,0.2600416243,0.3182132542,0.018764969,-1.5356333256,0.2193569839
0.5460300446,-0.2917667031,0.2955747545,0.2908472121,0.0448540933,-1.5319991112,0.268202275
0.5560350418,-0.320618093,0.2978047431,0.2437770665,0.0883751139,-1.4641031027,0.3099804521
0.5659070015,-0.3355565667,0.2840032279,0.2397550046,0.1122538149,-1.3440701962,0.3457781076
0.5757989883,-0.3415283561,0.2597280443,0.2529352009,0.0966025069,-1.2265164852,0.3588916957
0.5859750509,-0.3247821927,0.2486249506,0.2873403132,0.0315041989,-1.1755105257,0.368270278
0.5957009792,-0.3214154243,0.2515576184,0.2908866107,-0.0700170994,-1.213775754,0.3760707974
0.6056280136,-0.2972436547,0.2519078553,0.3280871809,-0.1586974412,-1.2934408188,0.3667526543
0.6155760288,-0.2868725061,0.2438085973,0.3548535407,-0.2382818311,-1.4070949554,0.3479269743
0.6255129576,-0.2860190272,0.2534033954,0.3647248447,-0.3070920408,-1.4840390682,0.3188833296
0.6353620291,-0.309887886,0.2653069794,0.2983841002,-0.3189527094,-1.5105124712,0.3003047109
0.6453660727,-0.3131765723,0.2834889591,0.3100458086,-0.2906585038,-1.5241366625,0.3064489067
0.6552660465,-0.3202457428,0.3177729547,0.3392710388,-0.2487202585,-1.5193158388,0.3401499391
0.6651370525,-0.3233741522,0.3386056125,0.3710514009,-0.2296381742,-1.5557897091,0.3753942251
0.67504704,-0.3394486904,0.3525168598,0.3310602605,-0.25473243,-1.6492718458,0.4116647542
0.6850030422,-0.3313828111,0.3606162965,0.3341697752,-0.284427762,-1.7613526583,0.4602482617
0.6949180365,-0.3342280388,0.3493397534,0.3305417001,-0.2885192633,-1.8607127666,0.502654314
0.7047990561,-0.3399871588,0.3384386599,0.3237137496,-0.2647041976,-1.9189529419,0.523681283
0.7147459984,-0.3579171896,0.3382026255,0.2526657879,-0.213211447,-1.947693944,0.5487018228
0.7246750593,-0.3519681692,0.3480947316,0.2728179395,-0.1464191079,-1.9697612524,0.5728495121
0.7346110344,-0.3526448011,0.3668114245,0.3011954725,-0.1056685671,-2.0198178291,0.6036979556
0.7444880009,-0.3507606387,0.3814897835,0.3213219345,-0.1090047061,-2.1204833984,0.654096663
0.7544640303,-0.3794853687,0.3707792461,0.2489534318,-0.1257106364,-2.205463171,0.707362473
0.7643630505,-0.4003874063,0.33955428,0.2347551882,-0.147852689,-2.2581961155,0.7506731749
0.774304986,-0.4207479954,0.305968672,0.2239157856,-0.1905439645,-2.2819964886,0.7818546891
0.7845360041,-0.4368226528,0.2789098918,0.2173439562,-0.2659279406,-2.3180129528,0.7869786024
0.7941600084,-0.4544261694,0.2633612454,0.1492039859,-0.3657772839,-2.3617596626,0.7678035498
0.8040859699,-0.4480311871,0.2545337379,0.1359346807,-0.4449259043,-2.4205491543,0.7480383515
0.8140410185,-0.4419897795,0.2486002147,0.1344147623,-0.5027023554,-2.5004925728,0.7265046239
0.8239459991,-0.4454690218,0.2515761554,0.1267433465,-0.5131630301,-2.5556426048,0.7102434039
0.8343100548,-0.474347949,0.2535081208,0.0746769533,-0.489725858,-2.5865507126,0.6932869554
0.8438290358,-0.4910185337,0.2598687708,0.0724368915,-0.4591008425,-2.6130008698,0.6735619903
0.853998065,-0.5015460849,0.2815152109,0.0542539023,-0.4370827377,-2.6334421635,0.644613862
0.8638019562,-0.4978752136,0.3020041287,0.0165258311,-0.3758451939,-2.6203644276,0.610773623
0.8735120296,-0.5054111481,0.3045444787,-0.050494466,-0.2544936538,-2.582508564,0.5836640596
0.8833110332,-0.5131859183,0.3063762486,-0.0632911697,-0.1331672072,-2.5404510498,0.564961195
0.8932640553,-0.5239698291,0.3094339669,-0.079833664,-0.0190338977,-2.5042848587,0.5458409786
0.9031230211,-0.5322811604,0.306879133,-0.1187791005,0.0967443734,-2.4577085972,0.518334806
0.9131220579,-0.5455017686,0.3040524423,-0.1906181276,0.2032846659,-2.3579771519,0.5042996407
0.923107028,-0.5523923039,0.2979666889,-0.2108570039,0.3109080493,-2.21940732,0.514143765
0.933003068,-0.5639151335,0.2859635651,-0.2108057439,0.4118677676,-2.0557255745,0.5312412381
0.9429379702,-0.5685920715,0.271638602,-0.2090245187,0.4704040587,-1.9074858427,0.533511281
0.9528490305,-0.5727950335,0.2558297813,-0.2269072235,0.4642105401,-1.7802174091,0.5199902058
0.9627189636,-0.5619040132,0.2364802063,-0.230671078,0.4067557454,-1.66043818,0.497538954
0.9726680517,-0.5564833879,0.2001462877,-0.2223930657,0.3091729283,-1.5529959202,0.4676286578
0.9826380014,-0.5538618565,0.1640166342,-0.202570945,0.1825553328,-1.4625352621,0.4226899445
0.9925279617,-0.5586078167,0.1333849132,-0.2133317888,0.0255079158,-1.3957192898,0.360779047
1.0024809837,-0.5584501028,0.1158134043,-0.2109685242,-0.1445927173,-1.3417327404,0.2886265516
1.0125010014,-0.5575877428,0.1139110029,-0.2135763466,-0.3184384406,-1.2693554163,0.222203806
1.0224089622,-0.5603945255,0.1185514629,-0.212697953,-0.472481817,-1.193544507,0.1687794626
1.0322259665,-0.5587903261,0.1293855608,-0.2187974751,-0.5909668803,-1.1069135666,0.132181406
1.0421350002,-0.5468298197,0.1427353919,-0.2095216215,-0.6771577001,-1.0264083147,0.1184599996
1.0522450209,-0.5362371206,0.1521802247,-0.188763231,-0.733386457,-0.97019279,0.1067971513
1.0621650219,-0.5206792355,0.1764009893,-0.1882415712,-0.7626466155,-0.9002462029,0.0703230277
1.0721859932,-0.492765069,0.2034175694,-0.1914497316,-0.7475655079,-0.8085338473,0.0418507755
1.0822230577,-0.4713293314,0.2209562957,-0.1730417907,-0.6959044337,-0.7292935848,0.0237665791
1.0919569731,-0.4594290257,0.228640765,-0.1355459988,-0.64017272,-0.6979900002,0.0063007702
1.1018229723,-0.4548450112,0.2439725697,-0.117817916,-0.5992625952,-0.6432881355,-0.0081567317
1.111970067,-0.4531918764,0.2488329113,-0.10709057,-0.5803573132,-0.5863534808,-0.0239239782
1.1217460632,-0.4508818984,0.2561084926,-0.1045117751,-0.5770065188,-0.5276116133,-0.0538746864
1.1316460371,-0.4367159605,0.2692832053,-0.1239339486,-0.5232951045,-0.4201913774,-0.0787967145
1.1415730715,-0.4235813022,0.2528988421,-0.1234773174,-0.4326485395,-0.3886853755,-0.10047777
1.151564002,-0.4048326015,0.2359488904,-0.094244875,-0.3316874206,-0.3794101477,-0.1082985476
1.1614279747,-0.3140413761,0.2576186955,0.016560521,-0.2548240423,-0.3421658278,-0.1174313277
1.1713609695,-0.2499039918,0.2813698351,0.0806052312,-0.1984287649,-0.2657706439,-0.1009874716
1.1812939644,-0.2437852174,0.299936682,0.1173966751,-0.1734456569,-0.1736146361,-0.0496739484
1.1912209988,-0.2327260524,0.2997814119,0.1642117202,-0.1894382089,-0.1026397943,-0.022794798
1.2011550665,-0.2329786569,0.276183635,0.1974649131,-0.2209961414,-0.0823518336,-0.0690869316
1.2110999823,-0.2271160632,0.2447403371,0.2147437036,-0.2428917587,-0.0990834087,-0.1779606193
1.2209759951,-0.2197553068,0.2454681098,0.2230907381,-0.2829760611,-0.199865669,-0.2880902886
1.2309789658,-0.1673665792,0.2991677225,0.2196874321,-0.3637195528,-0.2880828679,-0.3888641
1.2406320572,-0.1296149641,0.3005580604,0.1016771421,-0.3321270049,-0.3066999614,-0.4029343724
1.2506370544,-0.1165821031,0.2862432301,0.0440952443,-0.1996484101,-0.2038111538,-0.3100911677
1.260684967,-0.1432140619,0.2922057807,0.0689684972,-0.0921184942,0.004049636,-0.2015460432
1.2706559896,-0.163997665,0.3168951571,0.0825178251,-0.0701499879,0.220089525,-0.095829621
1.2807300091,-0.1497785896,0.3246513903,0.0930868611,-0.1531780362,0.3834430277,-0.0247160345
1.2905429602,-0.1160538569,0.2852254212,0.1230340824,-0.3119256794,0.4647115171,-0.0127801802
1.3003669977,-0.0926116481,0.2280415595,0.1629534662,-0.4696641862,0.4221014678,-0.0724602863
1.3103120327,-0.0763709918,0.1891642511,0.1968450844,-0.5599112511,0.3345841467,-0.1635454893
1.3203849792,-0.0749560371,0.1927977502,0.2205496728,-0.5829939246,0.197734952,-0.2274142057
1.3301819563,-0.0845459476,0.2301538885,0.2227322757,-0.5585205555,0.0924008042,-0.2598944604
1.3401100636,-0.0989528373,0.2713833749,0.1967655122,-0.471334517,0.0661891773,-0.2465453744
1.3500549793,-0.1186734512,0.2833308876,0.1850095093,-0.3338271677,0.0731927529,-0.2032853216
1.3599239588,-0.1498939246,0.2825108469,0.174785465,-0.1734073907,0.0915256888,-0.1801898479
1.3697240353,-0.1763199419,0.2821178734,0.1589477956,-0.0198608097,0.1035378799,-0.1629286259
1.3796249628,-0.1975762993,0.2835584581,0.1442665756,0.1155942231,0.0859008282,-0.1526751965
1.3896180391,-0.2094948441,0.2819570005,0.1395926178,0.2381680608,0.0623696707,-0.1383849382
1.3997820616,-0.2192439586,0.2965375483,0.1308993995,0.3656582236,0.0436167531,-0.1152378097
1.4098080397,-0.2222759575,0.3166851699,0.1070921049,0.5199124813,0.0527982675,-0.079405874
1.4195500612,-0.2247585505,0.3252228796,0.0909461007,0.7189595103,0.1112176329,-0.0377889276
1.4294340611,-0.2265883535,0.3233560622,0.1019857749,0.9118126035,0.201055631,-0.0040448117
1.4393789768,-0.2422978729,0.3130489886,0.1099664792,1.0408066511,0.2914654315,-0.0160980131
1.4492709637,-0.2488418669,0.2610481679,0.0630612001,1.1006826162,0.3981029093,-0.0867951214
1.4592030048,-0.2496408671,0.1936246455,0.0197909735,1.0624505281,0.54610461,-0.1563646048
1.4691669941,-0.2455131561,0.1240511239,0.0166926049,0.9027116299,0.7047560811,-0.2150101513
1.4790570736,-0.2382274121,0.0828764737,0.0103639029,0.6638903022,0.8203132749,-0.2779630125
1.489035964,-0.2271274775,0.0696165264,-0.0086858012,0.3770363927,0.8822706938,-0.3320590854
1.4990570545,-0.2187391073,0.0872555673,-0.0189708807,0.1165776327,0.8975809216,-0.3588486314
1.5088859797,-0.2283272296,0.1265082061,-0.0294977762,-0.031557858,0.9248002768,-0.3633939624
1.5187699795,-0.2568734884,0.1796765625,-0.0424590446,-0.0543518551,0.9961317182,-0.352150619
1.5287309885,-0.2932246923,0.2178125083,-0.056143973,0.013489956,1.0972189903,-0.3413080275
1.5385980606,-0.3287741244,0.2308194339,-0.0626093522,0.1149228439,1.1998913288,-0.3316181302
1.5485869646,-0.3506088853,0.2222679555,-0.0752745047,0.2088386863,1.2980217934,-0.3374715745
1.558465004,-0.3716324866,0.2031160891,-0.0851397887,0.2692450285,1.4082909822,-0.3662427664
1.5684700012,-0.3807963133,0.1791526973,-0.0764714256,0.3088497221,1.5355798006,-0.411051631
1.57833004,-0.3726093173,0.1554479897,-0.0551260449,0.3282252848,1.6573634148,-0.4753850996
1.5881810188,-0.3422372341,0.1484804451,-0.0326365568,0.3399005532,1.7635635138,-0.5536165833
1.5981639624,-0.3132773936,0.1538657844,-0.010982547,0.367572397,1.8372131586,-0.619974792
1.6080989838,-0.3021456897,0.162055999,0.0224094056,0.4208744168,1.8760046959,-0.6728459001
1.6180340052,-0.312584281,0.1752569377,0.0341410302,0.5008502007,1.9394440651,-0.7311962843
1.6282219887,-0.3407582045,0.1712341011,0.0402961634,0.6091478467,2.0280423164,-0.7975624204
1.637953043,-0.3768706918,0.1610872447,0.0569276474,0.7157089114,2.1261615753,-0.8610956073
1.6479780674,-0.4034447074,0.1555639207,0.0649680719,0.8070841432,2.2282149792,-0.9345799685
1.6577900648,-0.4173490107,0.1563406885,0.0839625224,0.883772552,2.3130719662,-1.0069950819
1.6677180529,-0.4200565815,0.1607263982,0.1058672294,0.937048912,2.3650548458,-1.0794049501
1.6777380705,-0.4243285656,0.1720986068,0.1259530485,0.9634386897,2.4029960632,-1.1504300833
1.6875599623,-0.4310174584,0.1805188954,0.1398756206,0.957570374,2.4310035706,-1.2105213404
1.6974979639,-0.4427666664,0.1819421351,0.1388095319,0.9262942076,2.4540314674,-1.2750273943
1.7073659897,-0.4549642801,0.1720618308,0.1350425184,0.8777111769,2.4773614407,-1.3361862898
1.7173149586,-0.4701880217,0.1700504124,0.1357868016,0.8313506246,2.4913892746,-1.3852821589
1.7272360325,-0.4853485823,0.1754439175,0.1315176785,0.7810974717,2.5049746037,-1.4273612499
1.7372200489,-0.4979469776,0.1892745197,0.1284842789,0.751292944,2.540941,-1.4663512707
1.7473120689,-0.5030777454,0.1933880746,0.1410851777,0.7234195471,2.5940265656,-1.4957475662
1.7570179701,-0.5036929846,0.2045578063,0.1504252255,0.6831775904,2.6582250595,-1.517252326
1.7668859959,-0.5010036826,0.2168169916,0.1614772379,0.6379539371,2.7205059528,-1.5353885889
1.7768440247,-0.498159647,0.2210709751,0.179538697,0.569948256,2.7601747513,-1.5495126247
1.7868089676,-0.5001715422,0.2225148976,0.1859031618,0.4943203032,2.775321722,-1.5683946609
1.7967320681,-0.511767447,0.2241141498,0.1813701093,0.4184396565,2.7789969444,-1.5983723402
1.8066550493,-0.5270727873,0.2229162157,0.1681714952,0.3601826429,2.8119814396,-1.6384782791
1.816593051,-0.5416991115,0.2192379534,0.1653711498,0.3303315341,2.8556761742,-1.6576223373
1.8267259598,-0.5470571518,0.220341295,0.1673975885,0.3260769546,2.8982317448,-1.65216434
1.8364560604,-0.553922534,0.2363872826,0.1800568402,0.3240649402,2.9174017906,-1.6275812387
1.8463660479,-0.5544585586,0.2639912665,0.1971376836,0.3216947615,2.9311861992,-1.5951205492
1.8562810421,-0.5515608191,0.2845593989,0.2070923746,0.3296900988,2.9198937416,-1.5453058481
1.8662090302,-0.5498492718,0.2899949253,0.2130529583,0.3371663988,2.8723249435,-1.4902001619
1.8761240244,-0.5540782809,0.2831873,0.211892873,0.3546545804,2.8372428417,-1.4489949942
1.8860599995,-0.5571001172,0.2667705715,0.2022310197,0.3642455637,2.8180243969,-1.4182152748
1.895966053,-0.5480835438,0.2534424365,0.1949250996,0.3438801169,2.8133759499,-1.3787405491
1.9059070349,-0.5277012587,0.2369085848,0.187982291,0.2952682078,2.7944152355,-1.3205345869
1.9158320427,-0.5060380697,0.2182075083,0.1919977367,0.2146447301,2.7334067822,-1.2468688488
1.9257969856,-0.4895796776,0.1996098459,0.2042158544,0.093778044,2.6660988331,-1.1767160892
1.9357450008,-0.4787598848,0.1624341309,0.2209026515,-0.0185008217,2.6236662865,-1.1222538948
1.9456510544,-0.461745739,0.1051884592,0.2414154708,-0.168241486,2.5610280037,-1.1048611403
1.955540061,-0.4315950274,0.0973136127,0.2652387917,-0.3695551753,2.4969100952,-1.0762058496
1.965512991,-0.3966578245,0.1125192344,0.2748216093,-0.5939546824,2.3627946377,-1.0090551376
1.9754639864,-0.3730898798,0.1319766939,0.2772229612,-0.7909923792,2.1564693451,-0.9360714555
1.9856140614,-0.3600585163,0.1477765739,0.2604285181,-0.9337562323,1.9357290268,-0.8827970624
1.995290041,-0.3634152114,0.1649980843,0.2290228307,-0.9912427068,1.7391560078,-0.8480066061
2.0051929951,-0.3705460727,0.183360368,0.1881726086,-0.9240303636,1.5928635597,-0.8043138981
2.0151040554,-0.3712489009,0.2040782273,0.1439854205,-0.7543388009,1.5162060261,-0.7462982535
2.0260570049,-0.3598677814,0.2243252695,0.1253128946,-0.5460854769,1.4763672352,-0.6654005647
2.0362830162,-0.3423199654,0.2398810089,0.1306899488,-0.3652501404,1.4212094545,-0.5568413138
2.0450539589,-0.3206731677,0.237093538,0.1353072822,-0.2226494402,1.3514872789,-0.4289802015
2.0553519726,-0.3059219122,0.2119200528,0.1421869695,-0.1515832543,1.2555180788,-0.3121899366
2.065351963,-0.2960878611,0.1726988852,0.1467261016,-0.1507394612,1.1646573544,-0.2274995595
2.0753679276,-0.302665472,0.1357197464,0.1496320665,-0.1803410351,1.0668221712,-0.1958979666
2.0843560696,-0.3069463968,0.1080096662,0.1498534977,-0.2068344206,0.9508699775,-0.2098546624
2.0944640636,-0.3091605902,0.1044388115,0.1381836236,-0.2214802057,0.8524723053,-0.231456086
2.1042261124,-0.2971961796,0.1054018438,0.1172551736,-0.2064094692,0.7693750262,-0.2349328995
2.1141829491,-0.2986394465,0.0991272628,0.1010795459,-0.1707811654,0.6974701881,-0.2423165143
2.1242890358,-0.3019438386,0.095112294,0.0856955275,-0.1081546322,0.6634616256,-0.2678703666
2.1340398788,-0.3006723225,0.0968486965,0.0709488019,-0.0257343221,0.6734535694,-0.314936161
2.1439461708,-0.2764796615,0.107519418,0.070671998,0.0240237359,0.6687306762,-0.3455762863
2.1539449692,-0.2464169413,0.1333601773,0.071750842,0.0419774354,0.6461012959,-0.3472740352
2.163793087,-0.2256615907,0.1357384622,0.0616148375,0.0489178114,0.6003482342,-0.3271749914
2.1737699509,-0.2190108746,0.1271276772,0.0564644001,0.0333415121,0.5704782009,-0.3075629473
2.1836528778,-0.2191187888,0.1074378192,0.0520139597,0.0136323469,0.5577767491,-0.3021385074
2.1936180592,-0.2252274305,0.0811993182,0.0540216826,-0.0145407012,0.5541220903,-0.3046075106
2.2035241127,-0.2260772735,0.0707657039,0.0598640107,-0.0611338578,0.5293488503,-0.3128049374
2.2134850025,-0.2210218459,0.0806317031,0.0684259757,-0.1212328747,0.4747114182,-0.2971303463
2.2233910561,-0.218900159,0.0971297324,0.0728715286,-0.1723660082,0.3983007967,-0.2822841108
2.2333250046,-0.2224232703,0.1197334826,0.0624515675,-0.1893593818,0.3397259116,-0.2814050019
2.2432498932,-0.2222782522,0.1360220015,0.0464050435,-0.168013081,0.3237277865,-0.2829195559
2.253305912,-0.2157019228,0.147123903,0.0306311511,-0.1053369194,0.3476144671,-0.280402869
2.2632670403,-0.1924826652,0.148581475,0.0292945765,-0.0505847223,0.337838769,-0.257475853
2.273225069,-0.1665450186,0.1416918933,0.0331941508,-0.0162283462,0.2772888839,-0.2169459909
2.2832689285,-0.1578365415,0.1362949312,0.0348155163,-0.0090007056,0.1921545565,-0.173458904
2.2932281494,-0.160699293,0.1263621747,0.0253257416,-0.0135507155,0.1330595464,-0.1596168578
2.3030471802,-0.1656055599,0.1204037368,0.0145951174,-0.0183700621,0.0928689912,-0.1452609301
2.3127779961,-0.1679642946,0.1180766523,0.0079034232,-0.0206515919,0.0658365712,-0.1172788218
2.3229000568,-0.1680367142,0.1132808626,0.0132151507,-0.0227361359,0.0327124409,-0.0879886448
2.332556963,-0.1728297025,0.1060767472,0.033687558,-0.056347359,-0.0260723121,-0.06290593
2.342539072,-0.1753468961,0.1054933965,0.038959112,-0.1222719625,-0.1181271449,-0.0367844477
2.3523690701,-0.1882964522,0.1139194667,0.031964507,-0.1563090235,-0.1853823513,-0.0242529456
2.3625950813,-0.2020179182,0.1146767437,0.0177667998,-0.1351042241,-0.2030500174,-0.0258301012
2.3724298477,-0.2042731196,0.1159656346,0.0153485201,-0.0898230225,-0.2105579972,-0.0163316708
2.3823590279,-0.1873770207,0.1259408891,0.0170778893,-0.0483483784,-0.2426549494,0.004810798
2.3922729492,-0.1749742776,0.1363764703,0.0144987963,-0.0213716198,-0.2923399508,0.0335281976
2.4022200108,-0.1689717919,0.139475435,0.0116547011,-0.0020649452,-0.3372224569,0.0616285391
2.4121341705,-0.1696137935,0.130482167,0.019137349,-0.0190002546,-0.3877466321,0.0930043086
2.4220509529,-0.1725730449,0.1245993078,0.0218253992,-0.0483327508,-0.4357999265,0.1318553686
2.431951046,-0.184013024,0.1206906736,0.022963848,-0.079191871,-0.4931473732,0.1604603827
2.4419510365,-0.1954818219,0.11934641,0.0222571753,-0.1037379578,-0.5427892208,0.1825806051
2.451939106,-0.2057003528,0.1171544492,0.0243940018,-0.1088120788,-0.596111834,0.200254932
2.4619100094,-0.2037063986,0.1146157682,0.0254829787,-0.1054650173,-0.6415189505,0.217494756
2.4719860554,-0.2038516551,0.116977483,0.0284626149,-0.1110347509,-0.6956570745,0.2462569177
2.4816398621,-0.2021854073,0.1150777042,0.0298720263,-0.1093619317,-0.7473607063,0.2730718851
2.4915430546,-0.2055065185,0.1136371791,0.0319915675,-0.1085672453,-0.7972297668,0.2963601649
2.5015258789,-0.2008519918,0.1163028181,0.0386250876,-0.1156317219,-0.8392512798,0.31425336
2.5113859177,-0.2027489096,0.1185020506,0.0501732491,-0.1223902851,-0.8976501226,0.3374431133
2.5213479996,-0.2069769949,0.1146691144,0.0576415919,-0.1233543605,-0.9475870728,0.3612340391
2.5312371254,-0.2115981132,0.1077693999,0.064333044,-0.1289480627,-0.9957655072,0.3820293248
2.5411579609,-0.2156133503,0.0990227163,0.073591195,-0.1414014399,-1.0514119864,0.4097259641
2.5510878563,-0.2247101814,0.1015616953,0.0861308202,-0.1549715847,-1.1094894409,0.4330517948
2.561068058,-0.2389765531,0.1064729989,0.0984612331,-0.1636273861,-1.1692738533,0.4376050532
2.5711510181,-0.2503141761,0.1150594056,0.1043977365,-0.1601269245,-1.2258287668,0.4422682524
2.5808811188,-0.2508709729,0.1188023388,0.110268794,-0.148631826,-1.2810009718,0.4631197155
2.5908620358,-0.2503445148,0.121257931,0.1191074476,-0.1338659376,-1.347256422,0.5003038645
2.6007289886,-0.2462735921,0.1220727265,0.1340990961,-0.1360744089,-1.4436877966,0.5526207685
2.6106550694,-0.2462960631,0.1201440394,0.1537680328,-0.1705346555,-1.5713342428,0.5899244547
2.6205749512,-0.2472144514,0.1286513507,0.1613884866,-0.229302004,-1.7090110779,0.6134031415
2.6304969788,-0.2598330975,0.1489039361,0.1600120962,-0.2830613852,-1.8420716524,0.64170748
2.6404559612,-0.2756081223,0.1584455073,0.1493996084,-0.2981735766,-1.9508891106,0.6808578372
2.6503548622,-0.3011396825,0.1673800647,0.1356309354,-0.2789300978,-2.0203433037,0.7169433832
2.660351038,-0.3187119663,0.1710297763,0.1253952682,-0.2241691202,-2.0703735352,0.749376893
2.6702010632,-0.3328620493,0.1775959432,0.1259644926,-0.1633734107,-2.1332530975,0.7897831798
2.6802101135,-0.340739727,0.1844747961,0.1232274398,-0.1134114414,-2.2135267258,0.8312741518
2.6900539398,-0.3442101777,0.187543422,0.1177166328,-0.073298648,-2.3048913479,0.872744143
2.700042963,-0.3372627795,0.1861186922,0.1018460616,-0.0245429128,-2.3917067051,0.9153656363
2.7098779678,-0.3387970626,0.1815814674,0.0890367851,0.0384541601,-2.4742355347,0.9684213996
