0.2816909552,0.1119943485,0.0434015915,0.0276749022,0.0095088668,-0.0727124363,0.0189163014
0.2918269634,-0.0073298905,0.0038131711,-0.0045340764,0.0065410403,0.0087930718,-0.0075872112
0.3018249273,0.0109559204,-0.008652336,-0.006097089,0.0023586517,0.00147404,0.0147081073
0.3118979931,0.0097903516,1.33451e-05,-0.0050746906,-0.0071730679,-0.00606457,0.0104595665
0.3219479322,0.0123917367,-0.0079929596,-0.0050227153,-0.0136236157,-0.0007889813,0.014712235
0.3320429325,0.00619491,-0.005382604,-0.0021433341,-0.0135495812,-0.0082229283,0.0136467041
0.34207201,0.0065250006,-0.0033979777,-0.0017976868,-0.0145614492,-0.0135237509,0.0157682449
0.3522349596,-0.0032805894,-0.0083884364,0.0004550708,-0.0124389092,-0.0124579547,0.0136446403
0.3622859716,-0.008254448,-0.0116939908,-0.0004456746,-0.0060826614,-0.0081566162,0.0136437751
0.3722800016,-0.010295013,-0.0074560409,-0.0007372606,0.0003094571,-0.0070396862,0.0136427097
0.3823399544,-0.0090772007,-0.0058246022,0.0005399478,0.0035094311,-0.007032563,0.0104565704
0.3924739361,-0.0069293473,-0.0064492589,0.0006775153,0.0099127358,-0.0069697117,0.011516775
0.4024609327,-0.0097255204,-0.0068613654,0.0019309414,0.0109929666,-0.0080293836,0.0104552396
0.4124900103,-0.0093729887,-0.0064046746,0.0020332229,0.0173962712,-0.0079665333,0.0115154441
0.4226789474,-0.0091329906,-0.00606314,0.0011465442,0.0152280582,-0.0048156809,0.0093936361
0.432731986,-0.0078665409,-0.0067159301,0.0012108576,0.0152504286,-0.006923839,0.0115161752
0.4427819252,-0.0075926278,-0.0083527928,0.0002770913,0.0131185958,-0.0069433469,0.0115175731
0.4528349638,-0.0072772596,-0.010141111,-0.0007715928,0.0056604128,-0.0080557493,0.0136425095
0.462872982,-0.0060319696,-0.0139943724,-0.0008774507,-0.00504323,-0.004958692,0.0147082405
0.472927928,-0.0058389101,-0.0159663316,-0.0029394734,-0.0114252297,-0.0071435496,0.0136469705
0.4830379486,-0.0035944078,-0.0150382584,-0.0021637189,-0.0199740306,-0.006156716,0.0136492345
0.493227005,-0.0062822197,-0.0141418045,-0.0023723352,-0.020007588,-0.0029944782,0.0104654254
0.503215909,-0.0060820673,-0.0083051687,0.0004122746,-0.0083015831,0.0002627678,0.0062174839
0.5132979155,-0.0049289856,-0.0062850481,-0.0006027925,-0.0008631069,0.0035179495,0.0072790198
0.5233449936,-0.0057444964,-0.0060722595,-0.0015307772,0.0108443899,0.0067746621,0.003031611
0.5334099531,-0.0046300087,-0.0067235893,-0.0004262435,0.0172556825,0.0057418887,-0.0012177289
0.5434639454,-0.0044711027,-0.00528822,0.0007637036,0.0247037467,0.0079222182,-0.0022803303
0.5535179377,-0.0052800868,-0.0057331985,0.0010201228,0.0258209426,0.0025849773,-0.0086540729
0.5636069775,-0.0051414166,-0.0071876412,0.0002841842,0.0215072073,0.0067926385,-0.0086518098
0.5736659765,-0.0079086516,-0.0106823808,0.0004528654,0.0097251162,0.0109202722,-0.0107703544
0.5837119818,-0.0097087715,-0.0114472872,0.0005044234,0.0043900581,0.010866343,-0.0118304258
0.5937470198,-0.0115754101,-0.0113174981,0.0014926684,0.0011886721,0.0108383801,-0.0118296267
0.6038370132,-0.0105022285,-0.0072995787,0.0024972451,-0.0020814762,0.0171781685,-0.0118273636
0.6138659716,-0.0104437564,-0.0071983999,0.0015538228,-0.0053046988,0.0192652885,-0.0128873009
0.6239550114,-0.0064653251,-0.0051697856,0.0006094468,-0.0010083821,0.0171853583,-0.0118254991
0.6340190172,-0.0014959369,-0.0030981365,0.0016331566,0.0075515504,0.0151586933,-0.0086432872
0.6440879107,-0.0004506801,-0.00096283,-0.0002139318,0.0117970547,0.0173257068,-0.0075822845
0.6541289091,0.0006337668,-0.0006412927,0.0018637669,0.0160980597,0.0141869057,-0.0065231454
0.6685090065,0.002723923,-0.0022855166,6.56736e-05,0.0150536485,0.012076417,-0.0033386038
0.6743220091,-2.03941e-05,-0.0039343899,0.0001435769,0.0172203965,0.0089189736,-0.0022789319
0.6842969656,0.0011446383,-0.0056546992,0.0011541736,0.01623974,0.000435407,-0.0001592555
0.6944229603,0.000388762,-0.0054572588,-0.0007817852,0.0098694591,-0.002796605,0.0009025468
0.7044459581,-0.000470886,-0.006311751,-0.000784527,0.0109183984,-0.0006521614,0.0030276827
0.7145559788,0.0005678739,-0.0082110232,-0.0007799971,0.0067036799,-0.005987539,0.0040878872
0.7245789766,0.0005906131,-0.0082398718,-0.0017787325,0.0024338337,-0.0060172323,0.005150089
0.7346529961,-0.0003637169,-0.0073044663,0.0001090062,0.0013459325,-0.0038976225,0.0062132231
0.744789958,-0.0023287032,-0.0083242422,-0.0008890736,-0.0018761465,-0.0018180266,0.0040920819
0.7548429966,-0.0023186598,-0.0063917702,-0.0018751132,-0.0019081039,0.0013649834,0.0040936796
0.7649019957,-0.0033039842,-0.0053906804,7.52104e-05,0.0024009962,-0.0028481374,0.0030281488
0.7748999596,-0.0032850299,-0.0043439036,0.0001105559,0.0055155633,0.00564708,-0.000153796
0.7850569487,-0.0032518897,-0.0013104144,-0.0007979977,0.0119647812,0.0014789666,0.0030286815
0.7950589657,0.000669768,-0.002115703,-0.000678848,0.0140883867,0.002558612,0.0030286815
0.8051009178,0.0006579068,-0.0029098156,-0.001528393,0.0151663003,0.0015211111,0.0051511545
0.8152319193,0.0006781127,-0.0047045415,-0.0004541385,0.0109302765,-0.001692259,0.006212424
0.8252499104,0.0027217176,-0.0065382784,-0.0023571956,0.005668642,-0.0091656875,0.0062098275
0.8370059729,0.0028014686,-0.0074651903,-0.0023709643,0.0003228793,-0.0081443656,0.0072734938
0.8457109928,0.0029078629,-0.0084411865,-0.0024424898,-0.0071007097,-0.012447834,0.0083361622
0.8554409742,0.0030261781,-0.0084919101,-0.0025447118,-0.0071007097,-0.012447834,0.0083361622
0.8655149937,0.0001689996,-0.0066426164,-0.0036459672,-0.0092678824,-0.0092760101,0.0093995621
0.8756250143,-0.0027245078,-0.0057450598,-0.0027577388,-0.0060776817,-0.0081939679,0.0083374931
0.8856539726,-0.0046718214,-0.0067506796,0.0001252783,-0.0018507661,-0.0039343741,0.0051540835
0.8957849741,-0.006622443,-0.0047684675,0.0011042249,0.0044875573,0.0024806482,0.0040938794
0.9057710171,-0.0066403244,-0.0046758717,0.0011756909,0.0044697672,0.0035086283,-0.0012161976
0.9159779549,-0.0076492522,-0.0035655561,0.0003059399,0.008748401,0.0024779849,-0.0022795978
0.9259359837,-0.0067059789,-0.0043763286,-0.0005269158,0.0097615477,0.0077854656,-0.0033390701
0.9360249043,-0.0038338099,-0.0032482806,0.0005827439,0.0086731147,0.0098981513,-0.0033377383
0.9461209774,-0.0028734002,-0.0060199862,0.0007011187,0.0055306633,0.0045418018,-0.0065224129
0.9562009573,-0.000844786,-0.0068782931,-0.0002175081,0.0012834538,0.0023825108,-0.0065224129
0.9663850069,0.0022042897,-0.0058525866,-0.0021889317,-0.0040038535,-0.0029460087,-0.0033406678
0.9762519598,0.0033427682,-0.0068360334,-0.0022724378,-0.0103741335,-0.0061780205,-0.0022788655
0.9863849878,0.0025100317,-0.0097989207,-0.0023969519,-0.0156948641,-0.0072800368,-0.0012149327
0.996647954,0.0026704874,-0.0050061708,-0.0015782821,-0.0135504864,-0.0083293226,-0.0022778003
1.0064560175,0.0008557643,-0.0040737158,-0.0017033326,-0.0136039369,-0.0030242391,-0.0022752036
1.016561985,-3.42522e-05,-0.002183533,-0.0017851102,-0.0093253013,-0.0040548821,-0.0033386038
1.0265820026,4.9999e-05,-0.0021916095,-0.002816211,-0.0061547803,-0.0008371845,-0.0022758029
1.0368839502,8.26921e-05,-0.0021412435,0.0010788334,-0.0008186055,-0.0007836551,-0.0012153322
1.0467089415,-0.0009033177,-0.0010910991,-0.0008103359,0.0076747481,0.0035210787,-0.0033389367
1.0568429232,-0.000938246,0.0009852883,0.0002776277,0.0119437948,0.003565287,-0.0022781997
1.0668449402,-0.0009601209,-0.0007733766,0.0004081023,0.0119529292,0.0025119404,-0.0012176624
1.0772190094,-0.0019854698,-0.0026002887,0.0005005491,0.0108985845,0.0014693128,0.0030292806
1.0869119167,-0.0019833539,-0.0054376191,0.0005652201,0.0045472123,-0.0038909649,0.0030275495
1.0970659256,-0.0010062549,-0.0073892837,0.0015424979,-0.0008081384,-0.0017947906,0.0062153535
1.10709095,-3.968e-07,-0.0074293083,-0.0004298794,-0.0082441643,-0.0050579617,0.0040930803
1.1173989773,-0.0019095931,-0.0085209077,-0.0015228498,-0.013568623,-0.0061586467,0.0051556816
1.1272269487,-0.0008775983,-0.0076856976,-0.0006715166,-0.0188835487,-0.0083199348,0.0062173507
1.1373159885,-0.0008125995,-0.0068536764,-0.000804435,-0.0146278152,-0.0072493437,0.0019696089
1.1473670006,0.0002273526,-0.0030643407,-0.0008983123,-0.0082467468,-0.005064154,0.0030305455
1.1577419043,-0.0016700123,-0.0021101001,-0.000960778,-0.0008215876,-0.0007825899,-0.0012163974
1.1675249338,-0.0016152058,-0.001082516,-0.0009592283,0.0045084357,0.0003232216,-0.0012153985
1.1775869131,-0.0015533064,-0.0009869996,-0.000932585,0.0066208555,0.0024569461,-0.0022766683
1.1876659393,-0.0005442891,-0.0008725289,-0.0018376219,0.0066064736,0.003519281,-0.0022774672
1.1979730129,-0.0005287323,-0.0036815766,-0.0017774808,0.0023289043,0.0045637731,0.0009095376
1.2077759504,0.0004546847,-0.0055772727,-0.0007671821,-0.0008511227,0.0023995549,-0.001213934
1.2178459167,0.0014426019,-0.0055569177,-0.0017216909,-0.0061420258,-0.0018633669,0.0030324764
1.2279559374,0.000458708,-0.0075552231,-0.0007805931,-0.0083088269,0.0013083247,0.0040960098
1.2381960154,0.0014447775,-0.0056938296,-0.0008363831,-0.0114580141,-0.0040385039,0.001970541
1.2481539249,0.0024659242,-0.0038111273,5.2501e-05,-0.0071781548,-0.0050482415,0.0040924144
1.2580859661,0.0005306806,-0.0009608332,-7.03e-08,-0.0040193787,-0.0007762646,0.0040937462
1.268214941,-0.0014458392,-0.0010152224,0.000930239,-0.0050745765,-0.0018399311,0.0051555485
1.2784889936,-0.0004530046,-0.0020135406,0.0008964431,-0.0029083611,-0.0050042993,0.0051534176
1.2883329391,-0.0023699198,-0.0030005935,0.0008683694,-0.0029085735,-0.0049971086,0.0062149535
1.2983939648,-0.0033366773,-0.0039853519,-0.0010959017,-0.0040204441,-0.0007901131,0.0019701414
1.3084750175,-0.0033317301,-0.0029826823,-0.0001050937,-0.002984155,0.0024018185,0.0019718725
1.3187309504,-0.0023564193,-0.002986199,-0.0010642516,0.0002060458,0.003483861,0.0009098038
1.3286409378,-0.002395818,-0.0039447909,-7.17747e-05,-0.0019405149,0.0045196973,-0.0001513326
1.3386619091,-0.002418289,-0.0029834274,0.0009078872,-0.001951701,0.0055737766,-0.0012126022
1.3487399817,-0.0014700983,-0.0029685262,-4.22704e-05,0.0054981462,0.0077748126,0.00091027
1.3590660095,-0.0024713669,-0.0019591812,0.0009702933,0.0055087986,0.0067138094,0.0009097373
1.3688420057,-0.0014946554,-0.0009318952,0.0010135663,0.0076858802,0.0024812473,-0.0001544618
1.3789229393,0.0004922654,0.0001457568,0.0010691178,0.0108659603,0.0046312176,-0.0001541955
1.3890539408,0.0004990604,0.0002696451,0.0001700413,0.0151122911,0.0067765932,-0.0022777338
1.3992840052,0.0004821624,0.0013788578,0.001243521,0.0151245417,0.0057363627,0.0009071407
1.4091550112,0.0004762914,0.0005342003,0.0013335836,0.0140892109,0.0025369739,-0.00015586
1.4191789627,0.0014985111,0.0006574031,0.0023643267,0.0141424742,-0.002768043,-0.0001585232
1.4292469025,0.0025314,-0.0002137188,0.0004627001,0.0109730456,-0.005979016,-0.0001593221
1.4395179749,0.0045495536,-0.0001277987,-0.0004802453,0.0099064503,-0.0059814132,0.0009027465
1.4493719339,0.0036495235,-0.0010382298,-0.0024257409,0.0098950788,-0.0049272673,-0.0001585897
1.459430933,0.0056586172,-0.0029389325,-0.0024087536,0.0088817459,-0.010234681,0.0009008156
1.4695349932,0.0047579613,-0.0058249598,-0.0043876278,0.0046031112,-0.0092040375,0.0019642159
1.4798039198,0.0028585996,-0.0087719029,-0.0083213551,-0.001897133,0.0002682938,-0.0012147995
1.4896489382,-0.0020462964,-0.0108039146,-0.0122817261,-0.0148411067,0.0139352372,-0.0033278847
1.4997429848,-0.0080330763,-0.0090012914,-0.0123112313,-0.0160360672,0.0266579557,-0.0033212267
1.5097669363,-0.0101934467,-0.009052909,-0.0044798362,-0.0096042668,0.0235176906,-0.0054486929
1.5200619698,-0.0054959748,-0.0100147789,0.0043980372,-0.003214811,0.0245999992,-0.0107587697
1.529927969,-0.0027036164,-0.0099675125,0.001613785,0.0052789683,0.0288903527,-0.015005446
1.5399719477,-0.0018736515,-0.0069267517,-0.0011386978,0.0095251128,0.0310357921,-0.0171290524
1.5500400066,0.0009039547,-0.0038101438,-0.0018788087,0.0106016956,0.0299560819,-0.0213767271
1.5603479147,0.0007976796,-0.003576881,0.0002736342,0.0117551107,0.0214912239,-0.0192576498
1.5702149868,0.0046607163,-0.0062485402,0.0014647138,0.0075284606,0.017210193,-0.0192589816
1.5802350044,0.0056771245,-0.0070074266,0.004503597,0.0022796365,0.0086963326,-0.0160765033
1.5903639793,0.0028271582,-0.0049339002,0.005473007,-0.0040780753,0.0044382047,-0.0097064879
1.6006009579,0.0019576158,-0.0020196799,0.0044339788,-0.0125266872,-0.0040828455,-0.0033378052
1.6104319096,0.0020946767,-0.0001610879,0.0033345711,-0.0188400298,-0.0126069579,-0.0001541289
1.6205259562,0.0032039192,0.0006739732,0.0060703051,-0.024098441,-0.0200459659,0.0051524858
1.6306759119,0.0033367481,0.0034022566,0.0058710468,-0.0176503956,-0.0241994336,0.010457769
1.6408709288,0.0054345038,0.0061575109,0.0047147763,-0.0122923823,-0.0262609851,0.0125789763
1.65071702,0.0045475867,0.0069940621,0.0006744755,-0.0102111222,-0.0209089629,0.0168276504
1.660763979,0.0026712026,0.0088417465,0.0015370739,-0.0037982306,-0.0219209641,0.0157637186
1.6709119081,0.0027519073,0.0058359737,0.000463475,-0.0017175823,-0.0166042969,0.0147041129
1.681147933,0.0008890237,0.0038639542,-0.003483783,0.0142653789,-0.0143770948,0.0093921721
1.6909759045,-0.0019967947,0.001961821,-0.0122308237,0.0141127799,0.0004070445,-0.0012177289
1.701038003,-0.0070081148,0.0039827758,-0.017965924,0.013791603,0.0322163738,-0.004387157
1.7111039162,-0.0112079773,0.0021997925,-0.0157640688,0.0339627303,0.0430098288,-0.0033244893
1.721388936,-0.0036849473,-0.0062321788,-0.0027096975,0.0447155088,0.034566544,-0.0107640289
1.7312380075,0.0009797718,-0.0165214892,0.0045211804,0.0468850806,0.0303010941,-0.017138971
1.7414269447,0.0018064585,-0.019098198,0.0009569419,0.0404391661,0.0344822593,-0.0181970447
1.7513679266,-0.0003308449,-0.0178121086,-0.0026303041,0.0339591615,0.0418187343,-0.0235007294
1.7617119551,-0.0024789665,-0.0175335165,-0.0042885053,0.0168835074,0.0416488238,-0.0266818758
1.7715189457,-0.0006573889,-0.0192777868,-0.0001798379,0.0010399343,0.0255855676,-0.027746208
1.7816079855,0.0032344069,-0.0211364385,0.0028251302,-0.0105466805,0.01066361,-0.0224417243
1.7917050123,0.0052614715,-0.0162571725,0.0056942594,-0.0158216301,0.0042663645,-0.0203215145
1.8018369675,0.0043895151,-0.0105075901,0.0036234153,-0.026435392,-0.0010764694,-0.0118270963
1.8116909266,0.0035419669,-0.0047939187,0.0044248593,-0.0359005332,-0.0149464794,-0.0107698217
1.8219749928,0.0047435071,-0.0020472768,0.0070902598,-0.0400067791,-0.0308641251,-0.0054678014
1.8320249319,0.0050285067,0.0006743904,0.007765342,-0.0421245284,-0.0319174044,-0.0012192603
1.8422029018,0.0043427553,0.0062466795,0.0045023453,-0.0453333706,-0.030842822,0.0051528853
1.8520649672,0.0016247537,0.0098949904,0.0032285345,-0.034693826,-0.0275239889,0.0115215685
1.8621509075,-0.0001717899,0.0125851566,0.0010474217,-0.0272548199,-0.0242618825,0.0136449067
1.8721879721,-7.48728e-05,0.0124001438,0.0008697999,-0.0176788121,-0.0209678859,0.0178919174
1.8824340105,-2.704e-05,0.0112812752,0.0007387293,-0.0091716098,-0.0176826101,0.0221385937
1.892572999,-3.03481e-05,0.011152559,0.0006564152,-0.0017313231,-0.0144138467,0.025324
1.9024540186,0.0019017365,0.0100583667,-0.0032804715,0.0046272399,-0.0101346793,0.0221391264
1.912629962,0.0038265493,0.0051539475,-0.0032827961,0.0142397601,-0.0111465473,0.016827317
1.9226139784,0.0028498974,0.0022640463,-0.0110197179,0.0151497619,0.0036129577,0.0009074737
1.9325629473,-0.0011587832,0.0071930522,-0.0177419297,0.0288383551,0.0217722543,0.000912001
1.9426599741,-0.0033290181,0.0025665101,-0.0096979849,0.0427099653,0.0218795799,-0.0012150658
1.9527260065,0.0043923464,-0.0068037277,0.0022790325,0.0482042804,0.0059617329,-0.0086560715
1.9630389214,0.0044159498,-0.014230079,0.003489424,0.045021534,0.0037771417,-0.0139653496
1.972867012,0.0004967358,-0.0168586429,-0.0002127397,0.0331658348,0.0153741427,-0.0097101498
1.9829039574,-0.0015782807,-0.0176414307,-0.0058494317,0.0202851892,0.0226823892,-0.0107650282
1.9929599762,-0.0036492739,-0.0204584058,-0.0057172286,-0.0020711422,0.0171531346,-0.0150085101
2.0032830238,0.0002326872,-0.0253284927,-0.0008265483,-0.0232965369,0.0052956762,-0.0150090428
2.0130999088,-0.0007395837,-0.0245309826,0.0009831679,-0.0360719077,0.0020299081,-0.0107616326
2.0231881142,0.0012824442,-0.0179912802,-0.0011645663,-0.0413958356,0.0009361479,-0.008637229
2.0333819389,-0.0016393457,-0.0095257824,0.0015297425,-0.0477943979,0.0009000622,-0.0054492922
2.0436010361,0.0003906693,-0.0049332744,0.0032430184,-0.0423522256,-0.0096633658,-0.0054559498
2.0539109707,0.0034715738,-0.0012555483,0.0049585593,-0.0401516594,-0.016004486,-0.0043972102
2.0633769035,0.0056243446,0.0034386751,0.0027943146,-0.028358914,-0.0211931225,-0.0022791985
2.073404789,0.0038751271,0.0091687972,0.0016187322,-0.0251239724,-0.0243273973,0.0009038117
2.0836849213,0.0040720608,0.0091140205,-0.0004665363,-0.0134057971,-0.0220890101,0.003025552
2.0934720039,0.0042246785,0.0110793049,0.002357651,-0.0059782937,-0.0177869387,0.0019642825
2.1036159992,0.0053415205,0.0091504985,0.0003536833,-0.002753472,-0.0198532864,0.0062096277
2.1136751175,0.0035067406,0.0081647569,-0.0006981599,-0.0016512955,-0.0230067354,0.0093937032
2.1240069866,0.0036087539,0.0061884755,-0.0007830369,-0.0006352998,-0.0176647007,0.0136433095
2.134016037,0.0026899483,0.0041610831,-0.0008755433,-0.0027548838,-0.0187244397,0.0168295819
2.1439638138,-0.0002029036,0.0001411673,-0.0009816396,-0.0081224851,-0.0155880339,0.0168325119
2.1540219784,0.0007902887,-0.0010407928,-0.002087425,-0.0135051599,-0.0114032766,0.0147111695
2.1644079685,-0.0011725519,-0.0061500436,-0.003216933,-0.0199409537,-0.0082900412,0.0125907613
2.1742129326,-0.0021829698,-0.0063591367,-0.0062642205,-0.0147252865,0.0033787994,0.0051630051
2.1844210625,-0.006188849,-0.0036329094,-0.0102257235,-0.0137673467,0.0139635326,-0.0001409463
2.1944539547,-0.0083011184,-0.0027519229,-0.0063195932,-0.0053169774,0.0225124117,-0.0022625537
2.2045609951,-0.0025743935,-0.0066186255,-0.0003803479,0.0064725699,0.0172822308,-0.0065153553
2.2142500877,0.0012652185,-0.0084770685,0.0026557934,0.009713823,0.0130529311,-0.0086424891
2.2243227959,0.0002485122,-0.0103052324,-0.0001530158,0.0086445641,0.0130159138,-0.0128894318
2.2345979214,0.0012184884,-0.0121796196,-0.0020263898,-0.0052383076,0.0139342379,-0.0160701107
2.2447280884,0.002216598,-0.0140913194,-0.0029983628,-0.0190699659,0.0095482785,-0.0192541871
2.254529953,0.0032519605,-0.0170711335,-0.0001460421,-0.0308121908,0.0094186487,-0.023499066
2.2645959854,0.0043242183,-0.0162409898,-0.0002982724,-0.0424637869,0.0008488628,-0.0203149915
2.2746911049,0.0024950709,-0.0135703748,-0.0024843919,-0.0499201305,-0.0002570816,-0.0171277858
2.284963131,0.0006407108,-0.0090105599,-0.0008210647,-0.0541455038,-0.0045314552,-0.0160670504
2.2948598862,-0.0002245698,-0.0044741696,0.0008333218,-0.0541567951,-0.00344888,-0.0128819086
2.3048319817,-0.000131974,-0.0028657976,0.0015281928,-0.0552207306,-0.0034166558,-0.0065108282
2.3149690628,0.0028721597,0.0006905135,0.002240051,-0.0520051755,-0.0044438369,-0.0054492922
2.3251779079,0.0009575094,0.0032998559,0.0010240567,-0.0477451831,-0.0033178525,-0.0012026154
2.3350949287,0.00099512,0.0059672231,0.0017998707,-0.0370603129,-0.0042724623,0.0009184591
2.3451318741,0.0010512974,0.0057648057,0.0006715548,-0.0316932425,-0.007415792,-0.0001462727
2.3552489281,0.0011108126,0.0056015188,0.0014897478,-0.0241930895,-0.010525831,0.0009112686
2.3654718399,0.0021670964,0.0054605538,0.0023260606,-0.0177897848,-0.0104629807,0.001971473
2.3753349781,0.0032255854,0.0053353244,0.0012335074,-0.0177657381,-0.0125717372,0.0040946119
2.3854060173,0.0013495889,0.0032453772,0.0001106155,-0.0199213028,-0.0104683731,0.0040962095
2.3956108093,0.0014439132,0.0011365947,-4.82309e-05,-0.0155910002,-0.0168248061,-0.0001552607
2.4059910774,-0.0003750418,-0.0009300772,-0.0050612795,-0.0232499875,0.0010431404,-0.0160713755
2.4158289433,-0.0081721637,0.0037314829,-0.0149486167,-0.0309768282,0.0264353156,-0.0171187967
2.4258069992,-0.0142103527,0.0075260038,-0.014946769,-0.0054626791,0.0361942016,-0.0192440003
2.4358768463,-0.0095837209,0.0057356292,-0.0069045532,0.0167507734,0.0554469265,-0.025611287
2.4464819431,-0.006024221,0.0060569877,-0.0016145813,0.0390646011,0.0651917011,-0.0256120861
2.4561500549,-0.0034369919,0.0026732918,0.003801812,0.0700982884,0.0569591373,-0.0277466737
2.4660840034,0.0050770547,0.0024171707,0.0025349152,0.0913865343,0.0624367259,-0.0298729409
2.4762020111,0.0086885002,0.0023053524,-0.000588845,0.103117913,0.0625275448,-0.0320016071
2.4864659309,0.0093818214,-0.0026349786,-0.0008000243,0.0936096311,0.0528946184,-0.0320040025
2.496311903,0.0131126847,-0.0106209284,-0.0001601684,0.0745476782,0.0389665551,-0.0266952571
2.5063350201,0.0120188203,-0.0168615337,0.0012599719,0.0479791872,0.0281650387,-0.0203231126
2.5164051056,0.0100082662,-0.0204698797,0.0024459851,0.0140257208,0.0088388119,-0.0097070206
2.5267128944,0.0090896394,-0.0224511679,0.0043368828,-0.0220489241,-0.011567926,0.0009099371
2.536632061,0.0082472172,-0.0228051599,0.005956043,-0.0528303273,-0.0276912358,0.0104661584
2.546546936,0.0064808633,-0.019500589,0.0073906672,-0.0815213621,-0.0395585448,0.0189619083
2.5567309856,0.0027894285,-0.0154786473,0.0066892398,-0.1037873551,-0.0534994006,0.0263937265
2.5670030117,9.78019e-05,-0.0057302481,0.0068628085,-0.113345705,-0.0577857569,0.0327648036
2.5768527985,-0.0025916193,0.0010679301,0.0060518277,-0.1122447848,-0.0609529838,0.0338252112
2.5868878365,-0.00526301,0.0089343125,0.0052786362,-0.0962485075,-0.0597521663,0.0338217504
2.5969269276,-0.0059833322,0.015966082,0.0046093953,-0.0728253648,-0.054227706,0.0359416269
2.6073098183,-0.007697979,0.0213201288,0.0031612408,-0.040914841,-0.0444959849,0.0210731961
2.6170949936,-0.0104586277,0.0279277507,-0.0048533189,-0.0027920352,-0.0155964904,0.0083364286
2.6271629333,-0.0153398905,0.0378239974,-0.0086633079,0.0460375547,0.0102617387,0.0030279492
2.6372199059,-0.0105606709,0.0354273841,-0.0082181804,0.0822108537,0.0211753733,0.0009000833
2.6475768089,-0.0019286368,0.0206547324,0.0011799228,0.1099764258,0.019281866,-0.0012315107
2.6573579311,0.0038085189,0.0001290675,0.0047967327,0.1110268906,0.0214186534,-0.0001674448
2.6674449444,0.0046581235,-0.0137339002,-0.0004292834,0.0949997231,0.0234146938,0.0019612198
2.6775240898,0.0015459266,-0.0219776388,-0.0058166492,0.0629389063,0.0273948517,0.0040930137
2.6877939701,0.0013360586,-0.030480599,-0.0074579227,0.0277779922,0.0217960887,0.006222744
2.6976771355,0.005085757,-0.0393116251,-0.0054403055,-0.0147550069,0.0066108117,0.0125966873
2.7076869011,0.008940449,-0.0397027805,-0.0037058103,-0.045584023,-0.0053236121,0.0136603536
2.7177557945,0.0099091437,-0.035406597,-0.0040781605,-0.0615212061,-0.0117959585,0.018971296
