2.7389640808,0.2623560727,0.0764908418,-0.1246834397,-1.0319988728,1.4620060921,-1.2193145752
2.7489271164,0.262180537,0.0740034804,-0.123687923,-1.066724658,1.3809540272,-1.1667075157
2.7589321136,0.2602474988,0.078646712,-0.118486464,-1.0696144104,1.3246871233,-1.1195963621
2.768974781,0.2557069957,0.0711313412,-0.1341267824,-1.0075536966,1.2881679535,-1.0715953112
2.7789077759,0.2615648806,0.0499140546,-0.2114849687,-0.881254077,1.2296731472,-1.0266834497
2.7889709473,0.2764370143,0.0392823443,-0.267791748,-0.7117337584,1.1105284691,-0.9888455272
2.7988829613,0.2897817194,0.0403495058,-0.2740908265,-0.5752437711,0.9836562872,-0.9488054514
2.8089327812,0.2959653437,0.0292781945,-0.230375886,-0.5037557483,0.8350774646,-0.8894603848
2.8188900948,0.2925352752,0.006063154,-0.1809664369,-0.5388880968,0.6644436717,-0.8139665127
2.8289618492,0.2939284742,-0.0104347263,-0.137553215,-0.6469588876,0.5370569229,-0.7386975884
2.8388929367,0.2757627666,-0.0354445502,-0.1254639626,-0.7584736347,0.4426977038,-0.672136724
2.8489539623,0.2544485033,-0.0559112802,-0.1639276147,-0.8050390482,0.3722693324,-0.6164031625
2.8588778973,0.2471118867,-0.0542027578,-0.2126367688,-0.7469983697,0.3026452661,-0.5618123412
2.8689498901,0.2419517338,-0.0335150436,-0.2412605882,-0.6152542233,0.2261326313,-0.5040390491
2.8788809776,0.2399862111,-0.0062103961,-0.2331467867,-0.5112199783,0.1440670639,-0.4451461732
2.8888950348,0.2289781868,-0.004231343,-0.225394249,-0.4670319855,0.0700927079,-0.3862658143
2.8988518715,0.2205219567,-0.0335850343,-0.2119975686,-0.4528517425,0.0150278574,-0.3381081522
2.908894062,0.2044850886,-0.0446011499,-0.1961833239,-0.4449879527,-0.0465926304,-0.3015927374
2.9188637733,0.1895985901,-0.0362907276,-0.1691457629,-0.4574315846,-0.1051648632,-0.2661492527
2.9289088249,0.1722309887,-0.0314831808,-0.155211091,-0.5116873384,-0.1437069327,-0.224428162
2.9388370514,0.1530567706,-0.0399550125,-0.1385034919,-0.5513221025,-0.1394615769,-0.192558378
2.9488859177,0.1239819229,-0.0402215943,-0.1268008351,-0.5686305165,-0.1264429837,-0.1543846279
2.9588329792,0.1092250645,-0.0190029386,-0.1198595166,-0.5528172255,-0.1038391441,-0.1492260844
2.9688539505,0.0885052383,-0.007622594,-0.1080626845,-0.5318434834,-0.0598200187,-0.145276621
2.9790439606,0.0701722801,0.0102655943,-0.0967082381,-0.4586884379,-0.0025319606,-0.137201786
2.9891519547,0.0604029633,0.0290961768,-0.098521173,-0.3257546127,0.0593902655,-0.1408833414
2.9988398552,0.0573873855,0.0645425245,-0.0943627357,-0.1785991341,0.0765953511,-0.1368474513
3.0088868141,0.060537193,0.0786624923,-0.0831468701,-0.0344025418,0.0669954494,-0.1400730759
3.0188031197,0.0649392307,0.0773022696,-0.0484424829,0.0437134355,0.0482617132,-0.1516925842
3.0288689137,0.071523577,0.0526571348,0.0126001844,-0.0960327536,0.0239579696,-0.1174408644
3.0388870239,0.0787546933,0.0473884419,0.0654711127,-0.2830451131,0.0377254449,-0.0876508728
3.0489039421,0.0777347386,-0.0709025487,0.0188037753,-0.4055262804,0.0151570207,-0.1161035597
3.0588231087,0.0570777394,-0.0333418325,-0.0164981484,-0.501566112,0.0038873225,-0.0979060456
3.0688409805,0.0979402959,-0.0253906939,-0.0269482732,-0.5282363296,-0.0026318294,-0.0861588418
3.0788269043,0.0733505785,-0.0204710159,-0.0233755708,-0.4556951821,-0.0009146231,-0.0755950138
3.0888528824,0.0669380128,0.0094356146,-0.0108359447,-0.3417622149,0.0247486625,-0.052468393
3.0987958908,0.0459716655,0.0246324744,-0.0048581949,-0.1521102637,0.0616289154,-0.035840679
3.1088581085,0.0350047685,0.0397524163,-0.0092799654,0.040706858,0.0954928696,-7.36262e-05
3.1187930107,0.0210786182,0.030456936,0.0082165012,0.1618065238,0.1492008418,0.0462383442
3.1288609505,-0.0025701798,-0.0175078604,0.0132663855,0.1963282824,0.2151002288,0.0967816859
3.1387810707,-0.0173985641,-0.0540912375,0.0264952779,0.1752264649,0.2902921736,0.1589880735
3.1488471031,-0.0272733849,-0.0665473118,0.0030077107,0.0946253464,0.3412978351,0.1969596893
3.1587688923,-0.0439570807,-0.104458116,-0.0030595057,-0.0239199363,0.3478705287,0.1980627477
3.1688349247,-0.0526699685,-0.1504829973,0.003181041,-0.1366171986,0.3050434589,0.1665474325
3.1787788868,-0.0582130216,-0.1357778311,-0.0052724471,-0.2085192204,0.2347296029,0.1341217309
3.1887907982,-0.055522766,-0.0864940956,-0.0330296159,-0.2270718664,0.1575602442,0.1261359751
3.1987490654,-0.0490027331,-0.0312328432,-0.0946012735,-0.2020020634,0.0936438367,0.1275912523
3.2085239887,-0.0454045795,0.0010618772,-0.1583228111,-0.1578785479,0.0501645394,0.1278423965
3.218556881,-0.058237996,0.0314132199,-0.1753714681,-0.1041982621,0.0173472054,0.1163314134
3.2285690308,-0.0739701092,0.0475698039,-0.1620427966,-0.0656143874,0.0025916947,0.1057762429
3.238888979,-0.078815788,0.0485913679,-0.160163343,-0.02304722,0.0220828373,0.0971228331
3.2487831116,-0.0780991614,0.044034414,-0.1862850785,0.0408116542,0.0471136235,0.0916039646
3.2587060928,-0.0686767995,0.0255269613,-0.2129455805,0.1494772881,0.0694173276,0.1020090654
3.2687549591,-0.051421728,0.0050389376,-0.2558270097,0.3202831149,0.056038674,0.1327858865
3.2787129879,-0.0301225465,-0.0036442671,-0.3258737326,0.5242221355,0.032344263,0.1774186045
3.2887630463,-0.007798282,-0.0099487696,-0.3810648918,0.7165090442,0.0062335674,0.1997638494
3.2986829281,-0.0030344999,-0.0235645119,-0.3853979111,0.8396647573,-0.0273411721,0.1616489589
3.3087649345,-0.0031301654,0.0083059873,-0.3795092702,0.8688727021,-0.086695306,0.1938851923
3.3186907768,0.0193660576,0.0830698535,-0.4023061395,0.9096850157,-0.1435098499,0.2622164488
3.3287069798,0.0471546985,0.0595913455,-0.4476512074,0.8664240837,-0.2560105622,0.3947127163
3.3386740685,0.1136740744,-0.0112359617,-0.411275506,0.773398757,-0.3845943809,0.4412940741
3.3487420082,0.1479850113,-0.1876014322,-0.3903567195,0.670065701,-0.533041656,0.4242682159
3.3586568832,0.1654882133,-0.1835681349,-0.3871845603,0.5557611585,-0.6619703174,0.4496181607
3.3687329292,0.2156932652,-0.1353783458,-0.3849393725,0.4904532433,-0.7860651016,0.4961512983
3.3786621094,0.2579144537,-0.0739777461,-0.3681749105,0.5182867646,-0.9446771145,0.5470946431
3.3887400627,0.2969675958,0.0051058438,-0.3231801987,0.583371222,-1.0859873295,0.5872740149
3.3986377716,0.3197140992,0.024771383,-0.2807094455,0.687686801,-1.1991161108,0.6378678679
3.4086728096,0.3315215409,0.0465741977,-0.2478651404,0.7770228386,-1.3059920073,0.6831189394
3.4186429977,0.3524938524,0.0794155076,-0.2058538795,0.8576363921,-1.3904954195,0.7271665335
3.4287090302,0.371171385,0.0860726163,-0.182739675,0.9390617609,-1.4345823526,0.7475810051
3.4386367798,0.3742366731,0.1123678163,-0.1475151777,0.9949643612,-1.4927090406,0.774479866
3.4486320019,0.3859854639,0.1486749798,-0.0804404616,1.0400063992,-1.5221961737,0.7852635384
3.4585878849,0.3688211143,0.14194493,-0.0068135848,1.0668114424,-1.5358994007,0.783207953
3.4686908722,0.3273071349,0.138723284,0.041983068,1.0806846619,-1.5399672985,0.7949109674
3.4785609245,0.3090997636,0.1393452287,0.0674031377,1.105055213,-1.5204848051,0.8011413217
3.4886498451,0.2934662402,0.1272492558,0.0979577899,1.1301429272,-1.4645227194,0.8230711222
3.4985949993,0.2822340429,0.1323696524,0.0994307399,1.1541202068,-1.4074101448,0.8556184173
3.5086288452,0.2850962579,0.132654652,0.1004707217,1.2335963249,-1.3488081694,0.8870546222
3.5185649395,0.2884706557,0.1350244135,0.0960578322,1.3334237337,-1.3006914854,0.9238567352
3.5286569595,0.2913742363,0.1481627375,0.0899038911,1.3971920013,-1.2848354578,0.9704545736
3.5386800766,0.2999239266,0.1454775482,0.1083182693,1.3830339909,-1.2716565132,1.0245611668
3.548664093,0.2954594791,0.128223598,0.1549940705,1.2973145247,-1.2526363134,1.0765547752
3.558578968,0.2694725692,0.0881453082,0.1898400784,1.1945163012,-1.2306082249,1.1211056709
3.5685529709,0.2364401519,0.0555679426,0.2059375048,1.0982687473,-1.2298297882,1.1742873192
3.5786390305,0.2264283001,0.0503713116,0.2083103061,1.0573791265,-1.2135953903,1.235833168
3.5885689259,0.2296411097,0.0669398233,0.2039018273,1.0593285561,-1.2120484114,1.2900037766
3.5985360146,0.225818485,0.0810028091,0.2013409734,1.0527297258,-1.204272151,1.3292616606
3.6085278988,0.222786516,0.0681420341,0.1991539598,1.0105721951,-1.1530145407,1.3618929386
3.6185929775,0.2260222137,0.0517643318,0.1984556913,0.9618341923,-1.0772930384,1.3869351149
3.628513813,0.2246749699,0.0572595224,0.190274775,0.9399616718,-1.0206617117,1.4046438932
3.6385219097,0.2227520645,0.0820377991,0.172725141,0.976893723,-0.9753346443,1.422385931
3.648526907,0.2273821533,0.1146077141,0.135959208,1.0579593182,-0.9797882438,1.4531675577
3.6585440636,0.2434178293,0.1531875283,0.1120730639,1.1464797258,-0.9914613962,1.5073611736
3.6684041023,0.260115236,0.1956672817,0.1116728187,1.1935367584,-1.0174813271,1.546805501
3.6784238815,0.2459515035,0.188664034,0.1119808555,1.1339895725,-1.0593200922,1.5832417011
3.6884188652,0.2072835267,0.1602794677,0.150829196,0.9996131659,-1.0826224089,1.60473454
3.6984548569,0.1384179294,0.1227871999,0.1753281951,0.823743999,-1.1170595884,1.6114542484
3.7083878517,0.0929366052,0.0930505767,0.176856041,0.6222665906,-1.1506726742,1.6128753424
3.7183670998,0.0784287155,0.0818847641,0.1681374907,0.4099745154,-1.1693624258,1.618453145
3.7283649445,0.0732968748,0.0891248807,0.1491068602,0.225228101,-1.1663799286,1.6344985962
3.7383899689,0.091889888,0.1142334864,0.1455663443,0.1000636593,-1.1404702663,1.6535438299
3.7483668327,0.1138427556,0.1446173936,0.1391334534,0.0463924408,-1.1108138561,1.6703871489
3.7583599091,0.1295498908,0.1648431867,0.1269467473,0.0322976634,-1.0925717354,1.6915265322
3.7683467865,0.1390446723,0.1829532832,0.1099324822,0.0813581496,-1.0931339264,1.7063694
3.7784600258,0.1453121006,0.1896852702,0.0885058641,0.2423845828,-1.0737173557,1.7061302662
3.788479805,0.128775984,0.2010111064,0.0704986453,0.4495745301,-1.0807832479,1.6922203302
3.798470974,0.1167002618,0.2154676169,0.0911813378,0.6163589954,-1.1073924303,1.6795284748
3.8084559441,0.0939067304,0.1934252232,0.1463248134,0.6411684752,-1.132978797,1.6648036242
3.8185119629,0.0515209772,0.1457015723,0.2110415101,0.5044034123,-1.1169424057,1.6637314558
3.8284649849,0.0176366884,0.0894330665,0.2609452605,0.2861799896,-1.0588231087,1.6581950188
3.8384628296,-0.0130192321,0.0627546832,0.3104122877,0.068080157,-1.0031194687,1.619738698
3.8484477997,-0.0540910624,0.0726999566,0.3565046787,-0.1181496382,-0.9269010425,1.5768789053
3.8585109711,-0.0885607898,0.0803439543,0.3704303503,-0.2681288719,-0.8440197706,1.530764699
3.8684420586,-0.127194792,0.0742957518,0.3681697249,-0.3490460813,-0.7158482075,1.4683713913
3.8784298897,-0.1995561421,0.0762942061,0.3743723631,-0.369345367,-0.5594311953,1.404691577
3.8884158134,-0.2547999322,0.0798529908,0.354799509,-0.3034989834,-0.3722460866,1.3609361649
3.8984727859,-0.281470567,0.0931188986,0.3161476851,-0.1386073828,-0.1617506444,1.3286468983
3.9084010124,-0.3000834286,0.1269387454,0.2584781051,0.102290459,0.0236546341,1.293279767
3.9183049202,-0.3094902933,0.1592199057,0.204605639,0.3710600138,0.2016414255,1.2398798466
3.9284069538,-0.3365656435,0.1566427797,0.1522672772,0.5643122792,0.3490614891,1.180357337
3.9384028912,-0.3640188873,0.1464759558,0.1300286651,0.6297048926,0.4697972238,1.1157847643
3.9485039711,-0.3811942041,0.1490665525,0.1603655815,0.5750157833,0.5317338109,1.0336171389
3.9583599567,-0.405927211,0.1559676379,0.1864590645,0.4150583446,0.557287395,0.9166996479
3.9683618546,-0.4389459789,0.1603259891,0.2156956196,0.2434820682,0.5761556625,0.7785862088
3.9783010483,-0.4800962508,0.1699960679,0.2333258986,0.1083881706,0.5728464127,0.639531672
3.9884209633,-0.5157094002,0.2017398328,0.2287070155,0.0214524716,0.5538926721,0.5016044378
3.9984049797,-0.5378238559,0.2470540851,0.1982687712,-0.0003634803,0.5385573506,0.3529846966
4.0083389282,-0.5579222441,0.2778473496,0.1492758393,0.022597231,0.5362585187,0.1883129328
4.018245697,-0.5742092729,0.2964951992,0.1085275412,0.0954891518,0.5652909875,0.0170265324
4.0283398628,-0.5799271464,0.3022062778,0.0782572627,0.1685154289,0.5761958361,-0.1488282084
4.0385141373,-0.5655013919,0.3154887557,0.0622929335,0.2692269683,0.5864428878,-0.2923908532
4.0483670235,-0.5445579886,0.3235532045,0.0549055338,0.3988145292,0.586310029,-0.4252793789
4.0582370758,-0.5394113064,0.3143975139,0.0556849837,0.483841151,0.5464347601,-0.5398151278
4.068171978,-0.5171337724,0.2937880158,0.087808013,0.4801366925,0.5114600062,-0.6267018318
4.0785689354,-0.4788818657,0.2737673521,0.1293913722,0.397285223,0.4877948761,-0.6944843531
4.0882329941,-0.447232455,0.2633996904,0.171074152,0.2203282863,0.4826840162,-0.7570086718
4.0982637405,-0.4114077389,0.2547124624,0.2137243152,0.0177705176,0.4815143347,-0.8354767561
4.1082429886,-0.3730279505,0.2369326204,0.2290560603,-0.1728942394,0.4727187157,-0.9415256977
4.1184458733,-0.3254034817,0.2368260175,0.2269356251,-0.2952096164,0.4622663558,-1.052922368
4.1282148361,-0.2782112062,0.2370738238,0.2125652432,-0.3673759699,0.452249676,-1.1590461731
4.1382417679,-0.2327946723,0.2691898048,0.2027056217,-0.3744832873,0.4449643195,-1.254609108
4.148214817,-0.1821577251,0.3010420799,0.1851224899,-0.3625294268,0.4476365447,-1.3279397488
4.1583528519,-0.1458929479,0.3080037832,0.1726844311,-0.3530686796,0.485737294,-1.3813154697
4.1681790352,-0.1174723804,0.2987712026,0.1626930833,-0.3427009881,0.5399537086,-1.4252322912
4.1782388687,-0.0910919607,0.2713028193,0.1532463431,-0.3495068252,0.5984713435,-1.4500397444
4.1881971359,-0.0545043014,0.2607424855,0.1540802121,-0.3444976807,0.6453826427,-1.4684081078
4.1984138489,-0.020278601,0.2573463321,0.1632025838,-0.3043539822,0.7074401379,-1.4975242615
4.2082219124,-0.0030403412,0.2523043752,0.1855204701,-0.2961884737,0.7607704401,-1.518061161
4.2182130814,0.0254072864,0.2680563331,0.2082948089,-0.2975726724,0.8065568805,-1.5374814272
4.2281837463,0.0545187332,0.2770586014,0.2314454317,-0.3405790031,0.853051424,-1.5611253977
4.2382388115,0.0775127709,0.2771089971,0.2528331876,-0.4392252862,0.9182954431,-1.5912245512
4.2481679916,0.1078965962,0.2671217918,0.2755208015,-0.5614616871,0.9961864948,-1.6213912964
4.2582149506,0.1309864819,0.2575751543,0.2847557068,-0.682715416,1.0826728344,-1.6473654509
4.2683181763,0.1583743989,0.2592923641,0.2796649337,-0.7740038037,1.1566370726,-1.6647795439
4.2781581879,0.189288944,0.2538790107,0.2545520663,-0.8236971498,1.2372843027,-1.6886419058
4.2882118225,0.2117726505,0.2561702728,0.2308861017,-0.8209879398,1.3034342527,-1.705008626
4.2981519699,0.2268319428,0.2625202537,0.2155739665,-0.7776604295,1.3624275923,-1.7202956676
4.3082170486,0.2314819396,0.2681329846,0.2203829885,-0.7183587551,1.4174582958,-1.7132571936
4.3181362152,0.2405823171,0.2583029866,0.2103815079,-0.6281780005,1.4802458286,-1.7020410299
4.328163147,0.2500695288,0.2477398664,0.1893957257,-0.5410692096,1.5259360075,-1.6875246763
4.3381538391,0.2520535886,0.2519610524,0.1658560038,-0.4677501023,1.560836792,-1.6718643904
4.3481779099,0.2631677687,0.2466558665,0.1594820023,-0.442460984,1.5984947681,-1.6657518148
4.3581151962,0.2699015439,0.2314736098,0.1669623256,-0.4735340774,1.6152961254,-1.6732780933
4.3681788445,0.275207907,0.2032552212,0.1833275557,-0.5357511044,1.6564069986,-1.684125185
4.3781189919,0.272097677,0.1911882758,0.2005652785,-0.5901814699,1.6611983776,-1.6989893913
4.3881897926,0.2707706988,0.1844137162,0.1892408729,-0.6423748732,1.6479600668,-1.699929595
4.398100853,0.2798710167,0.1860974282,0.1815704703,-0.6539309025,1.6222857237,-1.6923195124
4.408261776,0.2840980589,0.1796954423,0.1541451812,-0.6238361597,1.594784379,-1.6857879162
4.4181861877,0.2778166831,0.1583710015,0.0980686545,-0.5882329941,1.5417795181,-1.6663439274
4.4282608032,0.2794027627,0.1272117198,0.0514263511,-0.5759912133,1.471542716,-1.6414620876
4.4381637573,0.2760427296,0.1084296778,0.032453239,-0.592594862,1.3990596533,-1.6027326584
4.4482278824,0.2668739855,0.0879299715,0.0226083994,-0.6595397592,1.3454654217,-1.5598427057
4.4581727982,0.2499163449,0.0663127527,0.0209633708,-0.7703834772,1.3044346571,-1.5085068941
4.468173027,0.2321043909,0.0316174254,0.0100643048,-0.8865862489,1.2655133009,-1.4550536871
4.4782347679,0.2261786163,-0.0013628695,-0.0305441022,-0.9472529292,1.2238004208,-1.403747797
4.4882149696,0.2290176451,-0.0076379571,-0.0823733807,-0.9223771095,1.1666685343,-1.357711792
4.4992189407,0.2330059111,-0.0042557959,-0.126860559,-0.8706739545,1.0915926695,-1.3094534874
4.5089960098,0.2370747626,0.0022556838,-0.1181151271,-0.8157577515,1.0123300552,-1.2537335157
4.5187559128,0.2434492409,-0.0020614509,-0.0902452469,-0.7832812667,0.9340048432,-1.1926903725
4.5288319588,0.2308335602,-0.0127367321,-0.0756821036,-0.7476338148,0.8568307161,-1.1252841949
4.5387101173,0.2285844982,-0.0324987844,-0.0878774524,-0.7087554336,0.7796067595,-1.0663779974
4.5480179787,0.2267318666,-0.0386459604,-0.1035389304,-0.6463341117,0.6971776485,-1.0127675533
4.5581130981,0.2263363302,-0.0369888917,-0.121699512,-0.6147889495,0.6080286503,-0.9675931334
4.5680141449,0.2215841711,-0.0435791388,-0.1364731193,-0.6570746303,0.5396983027,-0.9203752875
4.5779728889,0.2170982659,-0.0518143997,-0.1311991811,-0.7261465192,0.4818863869,-0.8678911328
4.5880298615,0.2120513022,-0.0707055107,-0.1244052052,-0.7803647518,0.4338344336,-0.8133597374
4.5979681015,0.1973827779,-0.0776114836,-0.1258602142,-0.7728053331,0.3960140646,-0.7440680265
4.6079912186,0.1876443326,-0.058274366,-0.1334793568,-0.6894183159,0.3523962796,-0.6705384254
4.6179437637,0.1850111187,-0.0377280787,-0.1451503038,-0.597440064,0.3013887703,-0.593778789
4.6279940605,0.1816648543,-0.0366759226,-0.1510079503,-0.5398752689,0.2758860886,-0.5033503771
4.6379337311,0.1833369434,-0.0608889833,-0.1352598071,-0.4683975279,0.2556236684,-0.437399447
4.6479759216,0.1715876758,-0.0752936974,-0.1335040927,-0.3815896809,0.1936812252,-0.3850012124
4.6579318047,0.1737830341,-0.0736576095,-0.1368507743,-0.3172797859,0.1516493559,-0.3592784107
4.6680002213,0.1694518626,-0.0757690594,-0.1306874156,-0.3115079105,0.0930374414,-0.3440288901
4.6779289246,0.1509203017,-0.0783443227,-0.1270366907,-0.3708896041,0.0340324417,-0.3159835339
4.6879768372,0.141384989,-0.0670111552,-0.1286528707,-0.4593622088,0.0058410172,-0.2828047872
4.6979079247,0.1347930133,-0.0555507317,-0.1178151965,-0.5586204529,-0.0085445791,-0.249705568
4.7079696655,0.1203880608,-0.0392297432,-0.1073063016,-0.644066453,-0.0174288843,-0.2113422006
4.7179317474,0.1148993671,-0.0205946062,-0.1154692769,-0.6621727347,-0.0281318631,-0.1974524707
4.7281198502,0.1086120903,0.0007393864,-0.1199610829,-0.636279881,-0.0568889417,-0.2089703828
4.7380518913,0.1013040841,0.0294287112,-0.1127239466,-0.5795980692,-0.0640568435,-0.222771287
4.7482471466,0.0872461498,0.0383553728,-0.0886908174,-0.5176178217,-0.0669018999,-0.2366072088
4.7581920624,0.0710529387,0.0666118041,-0.0548624992,-0.444956392,-0.079096511,-0.2291447669
4.7702121735,0.0637849867,0.0924441591,-0.0364820361,-0.3445429504,-0.0952571034,-0.2099870443
4.7793040276,0.0548103787,0.0845434293,-0.0168790221,-0.2369417995,-0.0865642726,-0.1654969305
4.7880897522,0.0466572382,0.0775833949,-0.005894064,-0.1945986003,-0.0623055473,-0.116813831
4.7979011536,0.038193021,0.0387472138,0.0113844881,-0.228411302,0.0052143759,-0.0641052052
4.8078727722,0.0196940023,-0.0268128309,0.0084096203,-0.3022165298,0.0123702893,-0.0354155079
4.8179221153,0.0216187555,-0.0937341824,0.0363746285,-0.490868628,-0.0316459015,-0.0126900859
4.8278741837,0.0597716905,-0.0994513407,0.074133575,-0.6355435252,-0.0957511216,-0.0036742198
4.8382358551,0.0486607887,-0.0608755276,0.046133399,-0.6151018739,-0.1064727381,-0.0259286594
4.8479118347,0.0276031811,0.0401366279,-0.0068328371,-0.5243056417,-0.1069936529,-0.0440493412
4.857863903,0.021057697,0.0635309741,-0.0533539653,-0.392896384,-0.1094285846,-0.0728100166
4.8678817749,-0.0155107658,0.0718358681,-0.0579206944,-0.2486140281,-0.1265729517,-0.0834235102
4.8778119087,-0.0226064604,0.0676759258,-0.0394129157,-0.1602692604,-0.0949106216,-0.085816361
4.8878340721,-0.0363757275,0.0451553985,-0.0115388026,-0.0398608185,-0.0704295188,-0.0818096325
4.897857666,-0.0377471708,-0.0054403935,-0.0415411592,0.0666168854,-0.0344094634,-0.0906161815
4.9080510139,-0.0314327143,0.0227692034,-0.0579761267,-0.016175732,0.0135908164,-0.0271261502
4.9178590775,0.0222649891,-0.0376761779,-0.0343900919,-0.2058342099,0.0799197704,0.0267587882
4.9277911186,-0.0192830246,-0.1290297657,0.0174282193,-0.3391035795,0.0303783193,0.1036652848
4.937953949,0.0010381066,-0.1731587499,-0.0179179311,-0.3247078657,-0.0409379415,0.1253655255
4.9479827881,0.0058936798,-0.112071164,-0.1042711139,-0.2622828484,-0.1118736342,0.1480921358
4.9581599236,0.0262018163,-0.0401216224,-0.0989345312,-0.1970087588,-0.1368937641,0.1630828083
4.9680738449,-0.0206510108,0.0173762348,-0.0463094115,-0.1789557189,-0.1427854747,0.2077288479
4.9780092239,-0.0663948357,0.0472353026,0.0047622332,-0.1556329578,-0.1348662972,0.2374067008
4.9879260063,-0.0872250497,0.0155338403,0.0018170484,-0.1002972648,-0.0994859412,0.199954927
4.9979400635,-0.1132015884,0.0179535951,-0.0398906469,-0.025807986,-0.0543903634,0.1560512632
5.0079240799,-0.12935552,0.0277641024,-0.0676425099,0.0532263815,-0.043445304,0.1144918352
5.0179271698,-0.1145756543,0.0514845029,-0.0763107538,0.1012816578,-0.0358118862,0.0889123082
5.0279250145,-0.1078521907,0.0555593595,-0.0703639388,0.0561799593,0.0001056341,0.0802117586
5.037979126,-0.1039563119,0.0094011035,-0.064052403,-0.0316473655,0.0409998037,0.0672594756
5.0479249954,-0.0953911245,-0.025705466,-0.0763450265,-0.1246542707,0.0668005049,0.0437845066
5.0579400063,-0.0785078704,-0.0095612798,-0.0927965045,-0.2111828923,0.083046861,0.0224934686
5.067923069,-0.0529897474,0.0101129021,-0.1073043942,-0.2945150733,0.1035148501,-0.0083904117
5.0779771805,-0.0410418175,0.0136661287,-0.1219278574,-0.3671452105,0.118761979,-0.0350003168
5.0878887177,-0.0340544842,0.0063297059,-0.1160567403,-0.3703306019,0.122876294,-0.0509606414
5.0979528427,-0.0249234717,0.0003496167,-0.1228699088,-0.2464466095,0.1100664958,-0.0360902175
5.1079039574,0.0041529262,0.048657231,-0.1399109364,0.1184186935,0.101867415,0.0497618429
5.1179590225,0.0335805751,0.1376098394,-0.2316977382,0.5864883065,0.0350234024,0.0583658479
5.1278758049,0.025533529,0.1149068102,-0.3472062349,0.9093561172,-0.0349394381,0.0840914473
5.1379508972,0.0332187749,0.0591525212,-0.3743860126,1.0677118301,-0.096412912,0.1268764585
5.1478776932,0.0497119166,-0.0091131721,-0.3003976345,0.9358231425,-0.21369268,0.280713439
5.1578779221,0.0970544517,-0.0512308851,-0.2471190095,0.7050468922,-0.3473745883,0.3561099172
5.1678590775,0.124699682,-0.2501162291,-0.3020444512,0.5108411908,-0.4930095375,0.3752505779
5.1779289246,0.1307999194,-0.1596548706,-0.373513639,0.4457017481,-0.6415963769,0.4325672984
5.1878418922,0.1991595328,-0.0817259029,-0.4082627296,0.4574170113,-0.7875037789,0.4834376574
5.1979122162,0.2227125466,-0.0558658913,-0.4019505382,0.4997761548,-0.895760417,0.5340396166
5.2078490257,0.2243834436,-0.0436673835,-0.3835282922,0.5696034431,-0.9643650651,0.5726817846
5.2179169655,0.212826997,-0.0517527536,-0.3672804236,0.6903834343,-1.0015084743,0.6195837855
5.2278800011,0.2216785848,-0.0404256359,-0.3344160914,0.840077579,-1.0491337776,0.664408505
5.2379078865,0.2375424802,-0.0303506348,-0.2986488938,0.9694290161,-1.0915230513,0.7155903578
5.2478179932,0.2526223958,-0.0326014534,-0.248378098,1.0433088541,-1.1407036781,0.7721644044
5.2577867508,0.2613203228,-0.0595804229,-0.2149627209,1.0477484465,-1.1787625551,0.8170276284
5.2678208351,0.2671643794,-0.0725604966,-0.1840387583,0.979688406,-1.2249202728,0.8556205034
5.2778739929,0.2826172411,-0.0649295375,-0.1341376901,0.8623749018,-1.2532792091,0.8951942921
5.2878108025,0.3001225293,-0.072267063,-0.0768905878,0.7120373249,-1.2872930765,0.9284539819
5.2978858948,0.3088340461,-0.0732795671,-0.0242099166,0.5572909713,-1.3042433262,0.9616075754
5.3078041077,0.3096431196,-0.0690041557,0.0054931054,0.4183083475,-1.2932345867,0.9998793006
5.3178720474,0.3159047663,-0.0559368208,0.0166264176,0.4103546739,-1.2502017021,1.0399777889
5.327796936,0.3157216609,-0.0196255837,0.030733943,0.4805726409,-1.2365061045,1.0780860186
5.3378558159,0.3140725791,0.0325032249,0.0430909991,0.6029573083,-1.212642312,1.1320232153
5.3477907181,0.3227565587,0.0811999664,0.0492156148,0.7668748498,-1.1767008305,1.1869200468
5.3576889038,0.3379460871,0.1275712997,0.0500448346,0.9235417247,-1.1612628698,1.2260210514
5.3677649498,0.3549765646,0.1548615247,0.0454557538,1.030097127,-1.1557730436,1.2715939283
5.3778467178,0.3786669075,0.1773803532,0.0537039638,1.0803894997,-1.1860370636,1.3121273518
5.3877749443,0.3955720961,0.189918533,0.0744145513,1.0881179571,-1.2316175699,1.3496011496
5.3978347778,0.4096009433,0.1991377026,0.0986939073,1.0862265825,-1.2730540037,1.3806816339
5.4077501297,0.4200691879,0.1990420222,0.1058539152,1.0654529333,-1.3521056175,1.4045813084
5.4178171158,0.4305803478,0.2180758715,0.1258842945,1.0095517635,-1.4358659983,1.409412384
5.4277567863,0.4111874402,0.2264461964,0.1546069384,0.8799530864,-1.5085684061,1.3993504047
5.4377508163,0.3676653206,0.2055068612,0.2010057569,0.7223493457,-1.548407197,1.3827195168
5.4477481842,0.3173612058,0.1856051236,0.2127218843,0.6572182775,-1.5415383577,1.3699717522
5.4577636719,0.2776019275,0.1918342859,0.1823040843,0.7032274604,-1.5540237427,1.3678946495
5.4677319527,0.2588506639,0.2354462594,0.1353837848,0.8216055036,-1.5476098061,1.3858309984
5.4777936935,0.2593089044,0.2651205361,0.0960397124,0.9879612923,-1.5323137045,1.3994281292
