0.2212500572,0.034993846,0.0183127932,-0.0109268976,0.0032953341,-0.0025067637,0.0041170893
0.2313050032,0.0302859433,0.0167942755,-0.0072662192,0.0085979532,0.0007090031,0.0019937509
0.2415540218,0.0293218084,0.0144480877,-0.0076269465,0.0001301663,-0.0057121441,0.0051794243
0.2516679764,0.0231915899,0.0094369166,-0.0066385227,-0.0062736701,-0.0057819188,0.0030574175
0.2620000839,0.0192392655,0.0062569194,-0.0059905606,-0.0031175325,-0.0015018866,0.0041194195
0.2800320387,0.0175751634,0.0071871988,-0.0054569799,-0.0020184452,-0.0046755755,0.0041175555
0.2817380428,0.0151606686,0.007402312,-0.0030242756,0.0001066504,-0.0035964625,0.0041180882
0.2917330265,0.0160401054,0.008795511,-0.0055639702,0.004362382,-0.0025258719,-0.000129654
0.3019369841,0.0140061863,0.0083277635,-0.0061522084,0.0107631832,-0.002490585,-0.0033167922
0.3119250536,0.0119504519,0.0077579133,-0.0038483101,0.0118297795,-0.0024881882,-0.0043788608
0.3219890594,0.0099713393,0.0053975396,-0.0034768539,0.0139505342,-0.0013932963,-0.0022566542
0.3320840597,0.0111786015,0.0051917844,-0.0041245776,0.0118152108,-0.0014257869,-0.004379726
0.3419979811,0.0106345601,0.0031793232,-0.0028998211,0.0086361431,-0.0035476601,-0.0001331827
0.3519819975,0.0111063607,0.0010219926,-0.0046495753,0.0022227187,-0.0025425833,-0.0001310521
0.3619630337,0.010707248,0.0007346089,-0.0045400816,9.74359e-05,-0.0025217442,0.0062423581
0.3720630407,0.0101985224,-0.0015792137,-0.0034274415,-0.0063287728,-0.0004833606,0.0019978122
0.3821070194,0.0107107647,-9.5551e-06,-0.0033161596,-0.0106315603,0.0026845362,0.0051844837
0.3923350573,0.0093663819,-0.000421304,-0.00326186,-0.0170348659,0.0026216854,0.0041242801
0.4023990631,0.007081199,0.0002194757,-0.0032125073,-0.014917626,0.0047608027,0.0041263439
0.412471056,0.0066808644,0.0028666074,-0.0030977682,-0.0128478175,0.0111385407,0.0030672045
0.4225250483,0.0072890702,0.0027172382,-0.0029623464,-0.0043100417,0.0112128435,0.0030653405
0.432592988,0.0059285047,0.004704725,-0.0018007712,0.0085045565,0.0102429204,-0.0001237951
0.4427610636,0.0065778974,0.0097127371,0.000342135,0.0170999616,0.0039392179,-0.0022543238
0.4527100325,0.0072817686,0.0099701695,-0.0004047112,0.0224244203,0.0050399024,-0.0033169251
0.4628130198,0.0079989918,0.007258635,0.0007625265,0.0235720295,-0.002365683,-0.0011955842
0.4729139805,0.0068277302,0.0035449381,-4.79774e-05,0.0161021277,-0.0024309305,-0.0011937199
0.4829220772,0.0066714468,-0.0002891009,0.0010230584,0.0075772968,-0.0035314818,0.00411649
0.4930210114,0.0065368298,-0.0013742333,-0.0008823232,-0.0030934578,-0.0036177679,0.0051809554
0.5030480623,0.0063736024,-0.0015825217,-0.0008668856,-0.0105639696,-0.0036685679,0.0073058251
0.5131449699,0.0062569561,-0.0018864756,7.2424e-05,-0.012676388,-0.0058022924,0.0083670951
0.5231840611,0.0061331871,0.0015545601,-0.0029470876,-0.0105860205,-0.0015462949,0.0073066237
0.5332570076,0.0059473994,0.0031429345,-0.0010165529,-0.0020702966,0.0006502804,0.0073055588
0.5433350801,0.0067596915,0.0048994534,-0.0019739228,0.0043493593,-0.0003783656,0.0041208174
0.5533699989,0.0056408527,0.0048448555,-0.0028930262,0.0054053026,0.0006850346,0.0030592817
0.5634510517,0.0065147462,0.0009988064,-0.0037825063,0.0043096514,0.0027860692,0.0009348115
0.5735180378,0.0034324112,0.0001255984,-0.0017498689,0.0064545614,0.0017437078,0.0009337462
0.5835980177,0.0042802575,-0.0008005684,-0.000694509,-0.0020977277,0.0038174449,0.0051855496
0.5936590433,0.0012356226,-0.0027755087,0.0003192468,-0.0095276814,-0.0005264373,-0.0001237285
0.6038990021,0.0040580216,-0.0009618585,-0.0006360965,-0.0106165139,0.0015935056,0.0009390726
0.6138000488,0.0049021724,-0.0001512056,-0.0006231026,-0.0085142152,0.0047951578,0.0009401378
0.6238490343,0.0057378295,0.0006405825,-0.0006119566,-0.0052826544,0.0016194049,-0.0022477326
0.6339319944,0.0056560817,0.0034469182,-0.0015823202,0.0001057191,-0.0036459309,-0.0033135293
0.644010067,0.0055470946,0.0054207556,0.0004152699,0.0043641133,-0.0025407192,-0.0022522598
0.6541440487,0.005511153,0.0064540617,-0.001482542,0.0075441939,-0.0003907492,-0.0022519939
0.6641060114,0.0045037153,0.0046158843,-0.0004597263,0.0086530279,-0.0046322327,-0.0033163261
0.6741989851,0.003563303,0.0047648065,0.000530426,0.0139785511,-0.0035176997,-0.0022553224
0.6842210293,0.0035382691,0.0058683865,-0.0013660745,0.0182494354,-0.0034670332,-0.0001323171
0.6944639683,0.0044618729,0.0089309923,-0.0003173904,0.0203634538,-0.0013125357,0.0019918201
0.7043750286,0.0053488496,0.0061610453,-0.0002133803,0.0235403366,0.00084569,0.0030525571
0.7144780159,0.0033048275,0.0042825453,-0.0001656966,0.0161151774,-0.0034358741,0.0072995001
0.7245030403,0.0051768604,0.0013338441,-0.0010828929,0.0129373344,-0.0055866437,0.0073000328
0.7347589731,0.0060648206,-0.0016727631,-9.17868e-05,0.0054237582,-0.0014217256,0.0051804231
0.7446410656,0.0030756476,-0.0027484184,-0.0010701971,7.70893e-05,-0.0004071943,0.005182154
0.7560020685,0.0030388716,-0.0038658266,-0.0001196222,-0.0041163247,-0.0078645777,0.0062412932
0.7649160624,0.0040088478,-0.0030434614,-0.0011411266,-0.0020182058,-0.00468989,0.0019944166
0.7751600742,0.0029840949,-0.0022564714,-0.0002155261,-0.0031077042,-0.0025910528,-0.0001278563
0.7848830223,0.0019782367,-0.0023672169,-0.0012124138,0.0011629406,-0.0025758729,-0.0033129973
0.7950199842,0.0019678059,-0.0004456525,-0.0002358513,0.0054208026,-0.0014775852,-0.0033135295
0.8050789833,0.0018961612,0.0025215859,-0.001160975,0.008597767,0.0006592686,-0.0054376004
0.8153049946,0.0028045955,0.0016689713,-0.0010889726,0.0117458897,0.0059922487,-0.0054357359
0.8251390457,0.0027298811,0.0008409733,-0.0010110097,0.007501211,0.0038533974,-0.0022499962
0.8351860046,0.0036361995,-2.69597e-05,-0.000942822,0.0042779874,0.0059405165,-0.0033099344
0.845394969,0.0035603228,-0.0009710377,-0.0008804755,-0.005258048,-0.0004895525,-0.0001243942
0.8555660248,0.0025356594,-0.002004016,-0.0018512564,-0.0095681082,0.0037310252,0.0020024062
0.8654149771,0.0034511569,-0.0020734852,0.0001052065,-0.0106142759,0.0015927065,0.0009398715
0.8754820824,0.0014677529,0.0007467682,0.0010518475,-0.0063462947,0.0016230666,-0.0001229961
0.8855370283,0.0023935619,0.0025943632,0.0010331316,-0.0020884592,0.0027284783,0.0009380738
0.8958810568,0.0033156159,0.0035468752,0.0010674043,0.0032668915,0.0006323042,-0.0022497301
0.9056830406,0.003288615,0.0045634024,0.0001164718,0.0097006615,-0.0024873228,-0.0011916561
0.9157420397,0.0032728496,0.0036817903,0.0011303468,0.0108002806,-0.0056540873,-0.0001317179
0.9257880449,0.004242945,0.0037809724,0.0001878781,0.0097348038,-0.0056568841,0.0009307501
0.936076045,0.0042307558,0.0009621794,0.0002236409,0.0054252772,-0.0014293818,0.0041193529
0.9458860159,0.0032023969,3.59232e-05,-0.0007120328,0.0032686489,0.0006601342,0.0019973461
0.9559990168,0.0031787339,-0.0009953862,-0.0007022576,-0.0052769026,0.0016742659,0.0062472187
0.9661040306,0.0041307095,-0.0020899659,-0.0007318811,-0.0095123416,-0.0015464281,0.0062470851
0.9763060808,0.0021259072,-0.0022708958,-0.000778492,-0.0116774915,0.0016317884,0.0083728209
0.9862070084,0.0010738556,-0.0024806445,-0.0017790751,-0.0106422408,0.0048027476,0.0051893443
0.9962520599,0.0010031644,-0.0006766801,-0.0008147316,-0.0084978631,0.0037534623,0.0041264771
1.0063210726,0.0028862539,0.0002117271,-0.0008082347,0.0011015022,0.0038248352,0.0019991437
1.0165470839,0.0018277053,0.0021492655,0.0011694474,0.0032117907,0.0059308629,-0.0033093353
1.026481986,0.00080784,0.0012472386,0.0012090249,0.0064763464,-0.0004069279,-0.0033135959
1.0365279913,0.0027302089,0.0013512487,0.001271729,0.0096777324,-0.0003789647,-0.003314395
1.0465869904,0.0017320398,0.0014481957,0.0003359361,0.0075438749,-0.0004048639,-0.0043753316
1.0565320253,0.0017475669,0.0005675966,0.0023115319,0.0065209544,-0.0046374258,-0.0011917893
1.0667470694,0.0027472856,0.003570568,0.0003747983,0.0054334528,-0.002525073,-0.0011901248
1.0768079758,0.001785684,0.0016741867,0.0003804608,0.0022437852,-0.0036001913,0.0009337462
1.0869389772,0.0027404609,-0.001267541,-0.0005739884,-0.0009757113,-0.0015144034,-0.0001248603
1.0969290733,0.0017577891,0.0015898163,-0.0015806513,-0.0031089038,-0.0015191969,0.0019992769
1.1070290804,0.0017524246,0.0005681927,-0.0006203608,-0.0041689482,-0.0025811326,0.0030593481
1.1171469688,0.0017376129,0.0004882033,-0.000638123,-0.0020341575,-0.0025555664,0.0041206181
1.12718606,0.0026951316,0.0004198069,-0.0006502228,-0.0031442428,0.0016721354,0.003061279
1.1378110647,0.0006890777,0.0013349766,-0.0006388979,-0.0010323562,0.0037989358,0.000938207
1.1475529671,0.0025953832,-0.0006354635,-0.0006263213,0.0032565845,0.0017002983,-0.0011874617
1.1573719978,0.002583045,0.0003507549,0.0003592415,0.0032986626,-0.0025506392,-0.0022513946
1.1674400568,0.0025955918,-0.0005847996,0.0003659768,0.000130699,-0.0057550212,-0.0011900582
1.1774810553,0.0026043537,-0.0005771106,-0.0006124334,0.0033102473,-0.0036119758,-0.0022515941
1.1875380278,0.0006741766,0.0004485364,0.0003683014,0.0075684562,-0.0025066971,-0.0011903911
1.1976749897,0.0016521994,0.00244106,0.0013459368,0.0075471508,-0.0003846905,-0.0011893257
1.2077040672,0.0026194039,0.0025126154,-0.0005649881,0.0107485373,-0.0003567273,-0.0011901248
1.2179120779,0.0035895887,0.003554743,-0.0015106158,0.0085945725,0.00176741,0.0019968802
1.227782011,0.0035409513,0.0026309604,-0.0005013304,0.00860376,0.0006998153,0.0009342122
1.2378560305,0.0005632821,-0.0002749448,-0.0004753427,2.4653e-05,0.0048761843,0.0020002755
1.2479940653,-0.0014526959,-0.0012868231,-0.000455852,-0.0042545153,0.0058999034,0.0020018735
1.2580339909,-0.0005309996,-0.0003327017,0.0015016241,3.37074e-05,0.0037944084,-0.001185664
1.268056035,0.000417966,0.0006608183,0.0005590363,0.004347574,-0.0003990717,0.0009353441
1.2781480551,-0.0005680737,0.0016362185,-0.0013850884,0.0065127243,-0.0035772882,-0.0011903909
1.2881929874,0.0013982836,-0.0012500768,-0.0004062013,0.0065255878,-0.0046319664,-0.0001285222
1.2983020544,0.0023775282,-0.0002525633,-0.0013622598,0.0043694926,-0.0025355259,-0.0011887266
1.3083189726,0.0013946478,-0.0022004431,0.0005755468,0.0011677071,-0.0025562323,-0.0001264582
1.3183910847,0.0023699584,-0.0021985357,-0.0003845649,0.0011464013,-0.0004342254,-0.0001253929
1.3284740448,0.0013884787,-0.0012305265,-0.0013719158,0.0011244835,0.001702229,0.0019986778
1.3385000229,0.0023659649,-0.0002682095,-0.0033025104,0.0043471744,-0.0003918144,0.0019968136
1.3486340046,0.0023411098,-0.0002595966,-0.0023159343,2.48123e-05,0.0048832418,0.0030619449
1.3586909771,0.001298267,-0.0012683754,-0.0013399081,-0.0031563342,0.0027194235,0.0009380738
1.3687449694,0.0022143903,-0.0003181582,0.0006343169,-0.0031849891,0.005915483,0.0030640755
1.3787909746,0.0031167748,-0.0003628021,0.0006563707,-0.0042318776,0.0037703067,0.0009396718
1.3888880014,0.0011252646,0.0005747194,-0.0003137545,-0.0042395471,0.0048302449,0.0009412697
1.3989540339,0.0020640376,0.0034815187,0.000678782,-0.0010179216,0.002722353,-0.0011841992
1.4090030193,0.0010656003,0.0015594179,-0.0012540774,0.0054035177,0.0006643287,-0.0001261919
1.419046998,7.965e-05,0.0035717899,0.0007067962,0.0075702653,-0.0024931151,0.0009334799
1.4291930199,6.78483e-05,0.0036389942,0.0007334991,0.0086063687,0.0006988833,0.0009351444
1.4392089844,0.0010191087,-0.0001861637,0.0007816,0.0064934166,-0.0014417658,0.0009346117
1.4492850304,0.0010220889,-0.0001519506,-0.0001857238,0.0022145957,-0.000411056,0.0019979454
1.4593110085,0.0019937935,-0.0011578684,-0.0001772599,-0.0041652732,-0.0025682165,0.0051838849
1.4694360495,0.0010367815,-0.0022035127,-0.0002283411,-0.0094796102,-0.0047368286,0.0051841512
1.4794449806,5.77155e-05,-0.0013671105,-0.0002661304,-0.0052542388,-0.000462455,0.0041234144
1.4895080328,0.0010134164,-0.0014197414,-0.0022102552,-0.0031423792,0.0016714695,0.0030619449
1.4995269775,0.0029715183,-0.0004910415,-0.0012437062,8.93669e-05,-0.00150435,-0.000125859
1.5096430779,0.0019658688,0.0004644806,-0.0012540774,0.0053741438,0.0038535306,0.0009379407
1.5197390318,-0.0010144826,0.0014916772,-0.0002523618,0.0085419742,0.0070437314,-0.0022466674
1.5298230648,0.0018685643,0.0025626535,0.000791554,0.0128173325,0.0059929146,-0.0064960737
1.5398230553,0.0038008275,0.0017336423,0.0008429332,0.0128929662,-0.0014202609,-0.0043761977
1.5499269962,0.0028258148,-9.4462e-05,-8.01043e-05,0.0086349184,-0.0025184816,-0.0043757316
1.5599790812,0.0018996481,-3.3695e-05,-0.0001008468,0.0054676207,-0.005701758,-0.0001293211
1.5700230598,0.0019143109,-1.90621e-05,0.0018497152,7.08038e-05,0.0006309061,0.0019994101
1.580129981,0.0009227577,-4.25761e-05,-0.0001034694,-0.0031092772,-0.0015190637,0.0019991437
1.5902090073,0.0009158138,0.0008599574,-0.001094933,-0.0041402122,-0.0046986784,0.0041225487
1.6002299786,-3.96487e-05,0.0017798359,-0.0001462655,-0.0009494787,-0.0036097118,0.0041222824
1.6103360653,-3.26153e-05,0.0007832164,-0.0001607494,0.0011603301,-0.001475055,0.0030600806
1.6203629971,0.0019141618,-0.0002209132,0.0008102698,0.0001150398,-0.0035994586,0.0041210838
1.6303529739,0.0009304169,-0.0012066548,-0.0011422591,9.58918e-05,-0.0015066802,-0.0001235288
1.6404700279,0.000939596,-0.0031648164,-0.0021095234,0.0011955108,-0.0046734451,0.0009364093
1.650570035,0.0019382421,-0.0041336901,-0.0030918079,-0.0020661158,0.0005776428,-0.0033090687
1.6606260538,0.000941265,-0.0021730547,0.000804071,0.0021704407,0.0037979372,-0.0033085365
1.670675993,0.0009072307,0.0007625038,-0.0011212187,0.0032045199,0.0069835437,-0.0043692067
1.6807800531,0.0018561665,0.0007973427,-0.0010969596,0.0021693492,0.0037912128,-0.0043705385
1.6908270121,0.000857431,-0.0001270061,-9.81049e-05,0.0021683099,0.0037702403,-0.0075557455
1.7008850574,0.0008357051,-0.000104565,0.0008959813,2.44649e-05,0.0048264498,-0.0054310756
1.7109689713,0.0008210722,0.0008975978,0.0018875642,0.0032717651,0.000623449,-0.0033096015
1.7210240364,-0.0001693484,0.0009550864,0.0019122405,0.0043186536,0.0027686253,-0.0011851978
1.7311160564,0.0007707957,0.0019970054,0.0009737058,0.0075198263,0.002803779,-0.0001244608
1.7411760092,0.0017649118,0.003033411,0.0019603414,0.0043935413,-0.0046442831,0.0009344119
1.751224041,0.0018092279,0.0030557031,0.0009740038,0.0065382118,-0.00567233,0.0030564852
1.7613040209,0.003786433,0.0001585597,0.0009830041,0.003358664,-0.0078153759,0.0041180216
1.7713530064,0.0028487328,0.0001584405,-0.0009816246,0.0022507887,-0.0035813495,0.0041210838
1.7814170122,0.0018817965,-0.0008384173,-0.0019691545,-0.0009399438,-0.0046703164,0.0041213501
1.7914500237,0.0009109858,-0.0028073078,-0.0010124402,-0.0009708917,-0.0015090103,0.0009384733
1.8015180826,0.0009136382,-0.0018836146,-0.001025434,-0.0031376397,0.0016484333,-0.0001211985
1.8116210699,-0.0010566827,-0.0018878763,-6.19249e-05,0.0011251764,0.0016664095,-0.0033091353
1.8216969967,0.000880349,5.79769e-05,-0.0010281758,0.0043270951,0.001701297,-0.0022481321
1.8317359686,0.0018342022,-0.0008984094,-1.90692e-05,0.0032503791,0.0027668278,-0.0001237285
1.841827035,0.0008285228,8.6915e-05,-1.75195e-05,0.0011262419,0.0016802581,-0.0011855308
1.8518830538,0.0017912571,-0.0008586531,0.0019472284,0.0022271397,-0.001479849,0.000936476
1.8619470596,0.0017904226,-0.0008643751,0.0009740038,0.0022164872,-0.0004188456,0.0009370086
1.8720949888,0.0008028034,0.0011056478,8.1105e-06,0.0011407556,0.0006321045,0.0009385399
1.8820639849,-0.0001736399,0.0001337046,0.0009860439,-0.0009721965,-0.0015085442,0.0009380073
1.8921149969,0.0017795746,0.0001239295,0.0009829445,-0.0010088142,0.00167613,0.0009379407
1.9022090435,0.0007862929,0.0020752663,-0.0009578423,0.0032921908,-0.0014626714,0.0019970797
1.9122999907,0.0007740739,-0.0017881279,2.84953e-05,-0.0010048989,0.0016747318,0.0009393388
1.9248880148,0.0017335598,-0.0027920192,4.35157e-05,-0.0020821476,0.0027333384,0.00200194
1.9335809946,0.0036544385,-0.0018584018,4.57807e-05,-0.0073975511,0.000550878,-0.0001213982
1.9433970451,0.0016915087,-0.0019285863,2.86741e-05,-0.0095110349,-0.001596695,-0.0011837332
1.9532290697,0.0016989593,-0.0040097423,-1.48372e-05,-0.0148333358,-0.0026768064,0.003064475
1.9633420706,0.0007182542,-0.0002254432,0.0018917365,-0.0084635867,0.0005482815,0.0009408701
1.9732840061,0.0006999556,0.0006947333,0.0009064717,-0.0031189173,-0.0004797655,-0.0011847984
1.9827270508,-0.0002835509,0.0026198144,-7.07464e-05,0.0011714362,-0.0025575638,-0.0001251267
1.9927870035,0.0016612593,0.0007263238,-5.2865e-05,0.0043325014,0.0016993661,-0.0022462013
2.0029029846,-0.0012891706,0.0017415697,-4.12421e-05,0.0043319687,0.0016924419,-0.0033080035
2.013048172,0.0016289834,0.0008371586,0.0029270693,0.0065042824,-0.0025099597,-0.0001274569
2.0228228569,0.0026183608,0.0018598253,1.03159e-05,0.0043370016,0.0006405599,-0.002248931
2.0328710079,0.0016499344,0.0018924887,1.65148e-05,9.56785e-05,-0.0014994899,0.0009380073
2.0429720879,0.0026571634,-6.78485e-05,9.8987e-06,-0.003085467,-0.003663308,-0.0011858637
2.0530261993,0.0017169301,-9.97966e-05,0.000943665,-0.0030869842,-0.0036556514,-0.0001247938
2.0630831718,0.0007471326,0.0008430893,0.0009298964,0.0011282666,0.0016866495,-0.0001231959
2.0731859207,0.0007300857,0.0008272643,-0.001015182,0.00114033,0.0006464855,0.0030616119
2.0834078789,0.0016966347,-0.00014903,-3.84407e-05,5.13634e-05,0.0027522468,0.0020011412
2.0934519768,0.0016873364,-0.0011643653,-3.07517e-05,-0.0009830343,-0.0004474744,0.0009384733
2.1035161018,0.0006801668,-0.001191098,-3.95136e-05,-0.0010357648,0.0048644664,0.0020029387
2.113656044,-0.0003470298,-0.0022087877,-3.25398e-05,-0.0074059935,0.0016182064,0.000941536
2.1236329079,0.0015695874,-0.0032303517,0.0009629173,-0.0020612953,0.0005830356,-0.0022457354
2.1337020397,-0.0003843125,0.0006642158,-2.74138e-05,0.0011597453,-0.0015175324,-0.0033098012
2.1437721252,0.003554571,0.0016345496,-1.77579e-05,0.0011933008,-0.0046797702,-0.0001259921
2.1538481712,0.0025908831,0.0007008726,-2.27647e-05,0.0022160346,-0.0004471417,-0.0033096015
2.1639120579,0.0016253773,-0.0002533381,0.0009401484,0.0001148004,-0.0036349457,-0.001187062
2.1739778519,0.0006591264,-0.0012286489,-4.10037e-05,-0.0020302963,-0.0025925178,-0.0011860634
2.1840310097,-0.0003373143,-0.0012674814,-0.0019966322,-0.0031480249,0.0027377992,0.0041258777
2.1940979958,-0.0003547486,-0.0003242975,-0.0010220961,-0.0031050686,-0.0014992233,0.005185483
2.2041790485,-0.0003630337,0.0006063695,-0.0010275798,-0.0020491248,-0.0004358233,0.0041239467
2.2143230438,0.001559693,0.0005855972,-4.75602e-05,-0.0020911759,0.0038079906,0.0041262773
2.2242569923,-0.0014225658,0.0015224034,-4.50568e-05,0.0011176672,0.0027334052,-0.0022458686
2.2348320484,0.0004972402,0.0005588646,0.0009622617,6.13509e-05,0.0016701379,-0.0011844655
2.2444601059,0.0004837397,-0.0003951972,0.0019523544,0.0053847432,0.002756974,-0.0043706712
2.2545251846,0.0004656497,-0.0003381853,2.57535e-05,0.004328507,0.0016723352,-0.006494076
2.2646398544,0.0004759315,-0.0012537127,0.0010163827,0.0033055861,-0.0025602267,-0.0033105335
2.2746419907,0.0034205201,-0.0002424007,5.86553e-05,0.0033050012,-0.002552903,-0.002249131
2.2847099304,0.0014853362,-0.0021784788,5.0549e-05,0.0001163986,-0.003614173,0.0019983449
2.2949690819,0.0034530642,-0.0012298708,0.0010113163,-0.0041725431,-0.0015155354,0.0041240132
2.3048870564,0.0005294565,0.0006125385,-0.0009850221,-0.0084511768,-0.0004848919,0.0051874137
2.3148200512,0.0024762633,0.0005501027,-1.442e-05,-0.0063396906,0.0016491655,0.0041258112
2.3249430656,0.0014784817,0.0004579837,-0.0019738632,-0.0052933348,0.0037874177,0.0051884125
2.3350491524,0.0014210526,0.0013575668,-0.0019853073,-0.0053056385,0.0048418962,0.0041267434
2.3451039791,0.0013673786,-0.002563793,-1.26319e-05,-0.0031836312,0.005900769,0.0009413362
2.355175972,0.0003266517,-0.0006472354,-0.0009800153,-0.0010267636,0.0037969383,0.0009402044
2.3652169704,0.0012653057,-0.0006464606,1.51439e-05,6.11376e-05,0.0016773285,-0.0001229295
2.3753130436,0.0012448911,-0.0006216352,0.0010093494,0.0021853289,0.0027496505,-0.0011843323
2.3853809834,0.0012303476,0.0013476128,4.9655e-05,0.0011379076,0.0005975501,-0.0043705381
2.3955311775,0.0012172345,-0.0005763357,6.03242e-05,-0.0020649703,0.0005701194,-0.0043702717
2.4055118561,0.0002460066,-0.0025172716,0.0020099324,-0.0009962441,0.000600213,-0.0011851313
2.4155631065,-0.0007462021,-0.0005966907,5.90129e-05,7.26962e-05,0.000623116,0.0009384733
2.4256470203,0.000210065,0.0013431127,0.0010411782,-0.0021036398,0.0048554121,0.0020029389
2.4357099533,-0.0017843064,-0.000647295,0.0010495229,-0.0031705294,0.004831776,-0.0001199335
2.4457731247,0.0001373771,-0.0016766076,-0.0009049134,-0.0095402785,0.0016066883,0.0020036711
2.4558150768,0.0010894124,-0.0017833894,-0.0009111123,-0.0116642546,0.0005271758,0.002003538
2.465900898,0.0020390335,-0.0019095426,-0.0019067483,-0.0117063336,0.0047781137,0.0030674711
2.4759440422,0.0009930317,-0.0029756313,3.98202e-05,-0.0095742587,0.0047833067,0.0009429341
2.4860291481,0.0029260996,-0.0011033004,-0.0009401994,-0.0063622203,0.0037502665,0.0009416026
2.4960980415,0.0028851214,-0.0001999026,0.0010024948,-0.0084944284,0.0037308922,0.0009428675
2.5061700344,0.0018751208,-0.0002508943,2.61707e-05,-0.0020826012,0.0027050425,-0.0022446699
2.5162010193,-0.00010578,0.0007390196,0.0010050578,0.0010879729,0.005908492,-0.0033050741
2.5262870789,-0.0001445826,0.0007756765,0.0020118994,0.0021439157,0.0069718924,-0.0043666102
2.5363500118,0.0017854456,0.0017822201,-0.0008851247,0.0021841293,0.0027216207,-0.0054312088
2.5464291573,0.0027410868,0.0028114135,-0.000858541,0.0021953145,0.0016675415,-0.0043699387
2.5564899445,0.0017656867,0.0018948431,0.0020772261,0.0011575343,-0.0015238577,-0.0043722028
2.5665841103,0.0007704977,0.0028736705,0.0011151476,0.002206021,0.0006420913,0.0009376078
2.5766320229,0.0007526759,0.0028566832,0.0011184259,-0.0031022197,-0.0015144702,0.0030632764
2.5866889954,-0.0002446588,0.0018445665,-0.000835772,-0.0009977892,0.0017148791,0.0073115509
2.5967621803,-0.0012362715,0.0027918036,0.0001236243,0.0054291645,-0.0003237706,0.0115563637
2.6068120003,-0.0002973494,0.0028048868,0.001122479,0.0096758418,0.0018285962,0.0104945609
2.6169371605,0.0006474737,0.0028638954,0.0001949711,0.0139833447,-0.0024052975,0.0062436233
2.6270079613,0.0016120855,-0.000970829,-0.0026839334,0.0118070096,0.0018269982,0.0073080887
2.6370191574,0.0025663557,-0.0028403287,-0.0016752438,0.0107701346,-0.0014074107,0.0009364759
2.6471471786,0.0035199109,-0.0037652736,0.0003156705,0.0021803742,0.0038299616,0.0020030718
2.6570219994,0.003467578,-0.008659739,0.0003251476,-0.0042236755,0.0037673772,0.0009426012
2.6670589447,0.004430193,-0.0087689348,-0.0006561832,-0.0138059957,0.0015684052,0.0020057352
2.6771788597,0.001485068,-0.0079519935,-0.0026622969,-0.0138603235,0.0068595735,-0.0001152063
2.6876690388,-0.0015006181,-0.0041681118,-0.0017148213,-0.0063271746,0.0005376954,-0.0033053407
2.6976618767,-0.0005314168,0.0035934264,-0.0027021128,0.0063845203,0.0102547705,0.005189877
2.7075650692,-0.0026552198,0.0124596469,0.0003057761,0.0223158151,0.0178077631,0.0030660061
2.7175831795,-0.0007999655,0.0038799162,0.0013960047,0.0278044306,0.0030700953,0.0136747081
2.7276420593,5.69407e-05,0.0167622678,0.0015159888,0.0372988656,0.0137224728,0.007306824
2.7376852036,-0.0039547798,0.0083408765,0.0006954713,0.0416341722,0.0074211676,0.0115500381
