0.4996370077,-0.0076481295,-0.0094778268,0.0008376411,0.0052542882,0.0016887962,0.0020926266
0.5098880529,-0.0056091961,-0.0077024424,-0.004217667,-0.0054580113,0.0037980201,0.0084607778
0.5196551085,-0.004643966,-0.0088374941,-0.005341155,-0.0129228523,0.001630473,0.0116669573
0.5295770168,-0.0037166742,-0.0070252144,-0.0025692412,-0.0171591416,-0.0016268393,0.0095662558
0.5396310091,-0.003697705,-0.0042301142,-0.0017404981,-0.0213831812,-0.0080535794,0.0117354002
0.5495880842,-0.0036538583,0.0024955545,-0.00089596,-0.0181618221,-0.0091247028,0.0085529229
0.5596200228,-0.0045405445,0.0063894666,0.0010115674,-0.0085444804,-0.0080314754,0.0032293967
0.569560051,-0.0033750054,0.0064886487,0.003082054,-0.0053686611,-0.0048005283,0.0032062272
0.5795550346,-0.0051617888,0.0046578324,0.0042128139,-0.0010844348,-0.0058522108,0.0010842206
0.5895510912,-0.0050209281,0.0048532761,0.0044229203,0.0031742258,-0.0016076644,-0.0063830167
0.5996110439,-0.005906072,0.0070389784,0.0056130462,0.0063548395,0.0005646759,-0.0053374595
0.6095230579,-0.0038534296,0.005300907,0.0068291598,0.0117056621,0.000569736,-0.0095907943
0.619557023,-0.0028060642,0.0035354171,0.007024365,0.0127179306,0.0069972752,-0.0085697379
0.6295160055,-0.0036781398,0.0006541287,0.0041946941,0.0116436109,0.0070071295,-0.0064442693
0.6395820379,-0.0035917875,0.000670818,0.00421943,0.0095687425,0.000559616,-0.0085255299
0.6495471001,-0.0035127294,0.0016464269,0.0022573045,0.0116771674,0.0037823073,-0.0085479002
0.659569025,-0.005321261,0.0006571685,0.0003172926,0.0138333952,0.0006046233,-0.0074678548
0.6695311069,-0.0052093905,-0.0002810682,0.0023204854,0.0138368569,0.0005955688,-0.0085301902
0.6794940233,-0.0070250896,0.0006493007,0.0013087562,0.010612702,0.0027213038,-0.0064144419
0.6895270348,-0.0059680236,-0.0013166392,-0.0006360837,0.0095138811,0.0048867203,-0.0021781516
0.699491024,-0.0049707335,-0.0032701816,-0.0006208249,0.0031425348,0.0005686708,-0.0010819945
0.7095410824,-0.0029623401,-0.0042704665,-0.0025789568,-0.0075066462,-0.0037616291,0.0021406966
0.719471097,-0.0039231074,-0.0023691382,0.0002722315,-0.0096290531,-0.0059030768,0.003216747
0.7294790745,-0.0019401355,-0.0014298881,0.0021917394,-0.0074942643,-0.0058865654,0.0032151488
0.7395631075,-0.0019149302,0.0015104091,0.0041313344,-0.0021495661,-0.0069118822,0.0032170131
0.749456048,0.0001233401,0.0025059853,0.0022050312,0.002123476,-0.0068879137,0.0021514823
0.7595540285,-0.0027248007,0.0044842041,0.0041769915,0.005271466,-0.0004457273,0.0031718726
0.7694400549,-0.003603932,0.0016321217,0.0042763525,0.0031806184,-0.0058058714,0.0032080917
0.7794730663,-0.0025552777,0.0017118132,0.0043628984,0.0031509232,-0.0015461454,0.0010542604
0.7894370556,-0.0074138907,0.0008017694,0.003454285,0.0009950949,0.0005838507,0.0021043448
0.7994300127,-0.0074249175,0.0037912403,0.0044774585,0.0052534887,0.0027394136,0.0010278951
0.8094300032,-0.0084194886,0.0038310562,0.0035379103,0.005239374,0.0048678117,-4.82884e-05
0.8194900751,-0.0074782711,0.0028778587,0.0035734943,0.0062782736,0.0080865081,-7.19908e-05
0.829431057,-0.0065494743,0.0019365227,0.0026266149,0.0030989917,0.0048646159,0.0010135139
0.8401540518,-0.003599864,0.0009407078,0.0006696752,-0.0011424916,0.0026667092,-0.0021563137
0.8494820595,-0.0026007858,0.0028707061,0.0016277604,-0.0021712705,-0.0016255076,-0.0031901528
0.8594551086,-0.0005505948,-0.0010781015,-0.0022860595,-0.00429554,-0.0037610964,-0.0010501698
0.8693990707,-0.0004505186,-0.00110093,0.001592236,-0.0064375205,-0.0016673193,-0.0042494251
0.8794410229,-0.0013130797,-0.0011774028,0.00250222,-0.0053814445,-0.0026747931,0.0021313757
0.8893790245,-0.0031640572,0.0007205282,0.0004876427,-0.0011137296,-0.0015911529,-3.4142e-06
0.8994300365,-0.0040639085,-0.0002990092,0.0004666022,-0.0032498511,-0.0016050013,-3.1481e-06
0.9094130993,-0.0030164239,-0.0022503461,0.0024277738,-0.0011360999,0.0005580182,0.0010437404
0.9193570614,-0.0020400924,0.0006993686,0.0024339727,-0.0011131968,-0.0036838648,0.0053223753
0.929369092,-0.0020388928,-0.0002800549,0.0034077934,0.0010090768,-0.0004973926,0.0010506646
0.9393759966,-0.001112607,0.000756291,0.0044259601,-7.30995e-05,0.0005793234,0.0031701415
0.9493470192,-0.0011394887,-0.0002140726,0.0034518412,-0.0053765178,-0.0047784243,0.0063957628
0.959420085,-0.0021142033,0.0007031833,0.0024312309,-0.0096325157,-0.0058940221,0.0042790817
0.9695470333,-0.0059983176,0.0015964186,0.0013731292,-0.0064692134,0.0005068855,-1.42001e-05
0.9793220758,-0.0079206573,0.0015608346,0.0032779744,-0.0096994936,0.0026470018,0.0031612201
0.9893500805,-0.006953564,0.0024977599,0.0041997605,-0.0107618291,0.0036712536,-0.0010942451
0.9993160963,-0.0060133454,0.0024358903,0.0041508251,-0.0086503429,0.0068856888,-0.00217935
1.0093390942,-0.0070178849,0.0062895096,0.0031050018,-0.0032870015,0.0037207883,-0.002162572
1.0193190575,-0.0060431478,0.0072784699,0.0031033328,0.0031210966,0.0037607355,-0.0032294346
1.0293000937,-0.0050584641,0.0053649819,0.0021798781,0.0062897252,0.0091019711,-0.0064534573
1.0393019915,-0.0001519291,0.000547496,0.0032531789,-0.0011704545,0.0069229724,-0.0043084142
1.0492990017,-8.05302e-05,-0.0023905959,0.0022871068,-0.0011315728,0.0005468328,-1.75289e-05
1.0592970848,0.0019457297,-0.0014384711,-0.0006605812,-0.0021867175,0.0005076843,-0.0032018709
1.069286108,5.51672e-05,-0.0004895056,0.0012717417,0.0010207938,-0.0005272201,-0.0021350086
1.0792959929,0.0001252176,-0.0014843667,0.0012582114,-5.11277e-05,-0.0015711791,0.0010567901
1.0892910957,-0.0007868825,-0.0044639432,0.0012276343,-0.0053984895,-0.0015852939,0.0042477893
1.0992840528,0.000209208,-0.0015925491,0.0021179488,-0.0054158,0.0005537572,0.005300005
1.1092900038,-0.0046956954,0.0002770697,0.0020336083,-0.0011550086,0.0016555069,0.0052898852
1.1192660332,-0.0028121737,0.0012564337,0.0020315221,-0.0043414803,-0.0015477433,0.0084997928
1.1292530298,-0.0028899205,0.0012820637,0.0049660974,-0.0022013644,-0.0025909035,0.0095674545
1.1393060684,-0.0048963767,0.0022672091,0.0039782696,-0.004302199,-0.0058351667,0.0064000227
1.1492530107,-0.00294691,0.0061657107,7.92316e-05,2.5351e-06,-0.010077049,0.0064245239
1.1592750549,-0.000983101,0.0033058797,0.0030799678,0.0031887405,-0.0068732668,0.0032143502
1.1692370176,-0.0009167461,0.0014013922,0.0002177528,-0.0010667248,-0.0090346877,0.0042937296
1.1792600155,-0.0018492086,0.0013857161,0.0002059511,-0.0053098062,-0.0112272687,0.0021881009
1.1893720627,-0.0027212319,0.0003722583,0.0021313599,-0.0064088935,-0.0069696726,0.001098868
1.199360013,-0.0026695956,0.0003408467,0.0030669144,-0.0085229101,-0.0091321599,5.17131e-05
1.2093880177,-0.0045748618,0.0022264395,0.0039659315,-0.0042533306,-0.0090991361,4.85175e-05
1.2192350626,-0.00353431,0.0041703857,0.0059014135,0.0010544835,-0.005846085,2.09536e-05
1.2292090654,-0.0044911136,0.0041869557,0.0068977647,0.0052995621,-0.0036574996,0.0021285792
1.2392220497,-0.0025229384,0.0012918984,0.0050086551,0.0063455179,-0.0014998064,0.0042416644
1.2492070198,-0.0025131707,-0.0006153907,0.0040763193,0.0031451974,-0.0025751907,0.0063756555
1.2592840195,-0.0015596567,-0.0005933965,0.0021585992,-0.0011472851,0.0005910413,0.0063615404
1.2692110538,-0.0035540056,0.0003695761,0.0021261147,-0.003319093,0.0059000528,0.0042038476
1.2792630196,-0.0065640402,0.0013187205,0.0030694774,-0.0033646328,0.0112447506,0.0031018315
1.2891770601,-0.0066105989,0.0022372876,0.0010525754,-0.0065721441,0.0122796549,0.0020349694
1.2991870642,-0.007665914,0.0001819407,0.0019192271,-0.0129759824,0.012231186,0.0031060926
1.3092030287,-0.004797217,0.0010593807,0.0027916601,-0.0118542584,0.0068686442,-4.70902e-05
1.3191640377,0.0010339947,0.005888728,0.001746016,-0.0075256899,-0.000574358,-4.3462e-06
1.329177022,0.001059282,0.0068328059,0.0017169288,-0.0021626158,-0.0016470794,-0.0053130919
1.3391500711,0.0001735123,0.004891125,0.0017351679,0.0032305513,-0.0080272146,-0.006337876
1.3491539955,0.0012673544,0.0029739414,0.0017957262,0.0053496291,-0.0069238665,-0.0042217281
1.359167099,-0.0044668284,5.82611e-05,0.0037729314,0.0085100029,-0.0036535049,2.8443e-06
1.3691490889,-0.0034081903,-0.0028215374,0.002866464,0.0052955672,-0.002600491,0.0010606518
1.3791710138,-0.0023939353,-0.0047573769,0.0029010347,-0.006494646,0.0016216848,0.0063570128
1.3891420364,-0.0004776759,-0.006740781,0.0038437417,-0.0086363601,0.0016232824,0.0084832814
1.3991420269,-0.0025437144,-0.0019759859,0.0007867388,-0.010764759,0.000542838,0.0084894067
1.4091280699,-0.0026385305,0.0008685862,-0.0002978274,-0.0118428059,0.0026539257,0.006351687
1.4191581011,-0.0036854115,0.0017583644,0.0015475325,-0.0117611811,-0.0069696731,0.0064165345
1.4291170835,-0.0017640038,0.0036556993,0.0014745764,-0.0096370429,-0.0048338175,0.0042764186
1.4391450882,-0.0046782536,0.0055371798,0.0023818782,-0.0064103575,-0.0090583898,0.0064226603
1.4491000175,-0.0026750383,0.0025850807,0.0014009646,-0.0106658218,-0.0112198116,0.007502039
1.4591290951,-0.0016266784,-0.0003870452,0.0013768247,-0.0160165112,-0.0091334917,0.0064302497
1.4690750837,-0.0045476598,-0.0005063738,0.0012575559,-0.0202738401,-0.0102442959,0.0053780349
1.479088068,-0.006484047,0.0003491317,0.0011369756,-0.017102683,-0.0069997669,0.0074817995
1.4890810251,-0.0046018404,0.0041964329,0.0039587789,-0.0139479022,-0.0016223119,0.0085071167
1.4990910292,-0.0027008546,0.0051110662,0.003892856,-0.0107638277,0.0005409739,0.0084903389
1.5088959932,0.0001713143,0.0031332646,0.0048390799,-0.0054375045,0.0027015964,0.0063478258
1.5189009905,0.00111762,0.0050484813,0.0047994428,-0.0022302596,0.0037588715,0.0020891645
1.5291540623,0.0011460291,0.0040860451,0.0028770736,0.0021008393,-0.0026423025,4.7083e-06
1.5392000675,-0.0007776587,0.0031104956,0.0019182734,0.0020959126,-0.0015855602,-0.0021299485
1.5490649939,-0.0016911781,0.002150086,0.0029153994,-3.35509e-05,-0.0026617437,-0.0010590914
1.559079051,-0.0035642874,0.0011642253,0.0029133132,-0.0010819053,-0.0048103821,-0.0010429793
1.5690391064,-0.0035015238,0.0021217738,0.0028996042,0.002104301,-0.0016065992,-0.0042531537
1.5790940523,-0.005456869,0.0040940917,0.0048440271,0.0052878442,0.0005598824,-0.003204667
1.5890240669,-0.006441128,0.0031259332,0.0038893989,0.0020278683,0.0059149666,0.0010124487
1.5990591049,-0.0025747721,0.0012068426,0.004911738,0.0052554864,0.0037801769,-0.0021656349
1.6090210676,-0.0016148916,0.0031519805,0.0029338172,0.0009946944,0.0026784269,-0.0021555149
1.6190540791,-0.0016166387,0.0041467226,0.0039145523,0.0020804657,0.0015923898,-0.0053371936
1.6290080547,-0.0016089758,0.0071035898,0.0039441758,0.0095346533,0.0037876337,-0.005356634
1.6389920712,-0.0025482741,0.0071850098,0.0050062113,0.0170174707,0.0038169282,-0.0085485661
1.6489980221,-0.0015026523,0.004377631,0.0051341825,0.0180901922,0.0027655126,-0.0074801063
1.6589920521,-0.0024011773,0.0025140319,0.0052454048,0.0180631615,0.0070199124,-0.0096312743
1.6690540314,-0.0033164215,0.0006678973,0.0053574615,0.0201856997,0.0081142047,-0.0085774614
1.678984046,-0.0023281244,0.0017506754,0.0035124591,0.0148543175,0.0070127216,-0.0075039412
1.6890040636,-0.0012940211,-0.0001152481,0.0016800932,0.0138308648,0.0016608331,-0.0074685211
1.6989710331,-0.0002754709,-5.01002e-05,0.001749473,0.0149190323,-0.0004768863,-0.0085180728
1.7089999914,0.0007294448,0.0019999419,0.0028134754,0.0192099176,-0.0046825502,-0.0042442316
1.7189340591,-0.0001470825,0.0011137401,0.0009728245,0.0170785896,-0.0057528745,-0.0021094419
1.7289021015,-7.71178e-05,-0.0027058448,0.0010801128,0.0138676167,-0.0047089155,-0.0021139693
1.7389349937,-0.0019512667,-0.0046267831,-0.0008207985,0.0074509964,-0.0057723154,0.0042714919
1.749002099,-0.0009526169,-0.0065400326,0.0002116135,0.0021177502,-0.0079148291,0.0085386746
1.7589230537,-0.0029136506,-0.0055991733,0.0001598171,-0.0064368555,-0.0068945717,0.0106630791
1.7688490152,-0.0049355146,-0.0036885466,0.0010749868,-0.0096582146,-0.0058234483,0.0138455555
1.7789260149,-0.0040421565,-0.0037476744,0.0019846729,-0.0107579678,-0.0026092795,0.0159511846
1.788924098,-0.0012344538,-0.0008865322,0.0009295515,-0.0171780493,-0.0015719781,0.0180737246
1.7989250422,-0.0013441151,-6.5292e-06,0.0008087329,-0.0149922604,-0.0069196057,0.0149164135
1.8088700771,-0.0004233612,0.0028412018,0.0007072262,-0.0170799121,-0.0101966253,0.0085647739
1.8189311028,-0.0004701508,0.0076952851,0.0035786203,-0.0064284671,-0.0058729835,0.0042785495
1.8288880587,-0.0034037014,0.0096423896,0.0045350962,0.0031567821,-0.0015599938,-5.678e-06
1.8389650583,-0.0023701531,0.0077741421,0.004639464,0.0074543254,-0.0026446995,-0.0053117601
1.8488340378,-0.0022621979,0.0058863438,0.0047134333,0.0074753645,-0.0047912071,-0.0063602468
1.8589440584,-0.0011656998,0.0050108708,0.0067789131,0.0139051676,-0.0058522103,-0.0106046591
1.8688790798,-0.0020506573,0.0070705689,0.0049425536,0.0213292614,0.0016504468,-0.0149080614
1.8789380789,-0.0029183892,0.0062584556,0.0060929232,0.0244996212,0.0048944433,-0.013870893
1.8888480663,-0.0067697731,0.0034898196,0.0082115699,0.0265763551,0.012382986,-0.0149832964
1.8989059925,-0.0087405117,0.0036260162,0.0083471108,0.0254632868,0.0166770667,-0.0118233226
1.9088510275,-0.007773709,0.002758709,0.0055403286,0.0222611018,0.0166522991,-0.0118209254
1.9188650846,-0.0028821384,0.0028966342,0.0018025807,0.0222825408,0.0145049933,-0.0128690116
1.9290570021,-0.0009110986,0.0010607516,-3.3898e-05,0.0137380539,0.0154986177,-0.0139318798
1.9388600588,0.0030654962,-0.0027668204,-0.0008975693,0.00741531,0.0079150014,-0.0202532932
1.9488350153,0.001215312,-0.0047734701,-0.0019047685,-0.0021947064,0.0078497529,-0.019183768
1.9588450193,0.0013356799,-0.0048529827,-0.004889769,-0.0064321961,0.0014584328,-0.0127648823
1.9690110683,0.0014430539,-0.0049342238,-0.0020463893,-0.0128117967,-0.002838844,-0.0095453877
1.9788351059,-0.0004117755,-0.0050573074,0.0007541946,-0.0149575062,-0.0028271261,-0.0063573169
1.9888499975,-0.004253943,-0.0022685255,0.0006044678,-0.0117883459,-0.0016702487,0.0010697066
1.9988290071,-0.0042516184,0.0005876695,-0.0014223285,-0.0064415168,-0.0026998268,0.0010737013
2.0090010166,-0.0013252056,-0.0003618921,0.0005434326,-0.0043067262,-0.0026833152,0.0010721032
2.0188100338,0.000593658,0.0035560403,0.0015160613,-0.0043321596,0.0015657584,-0.0021432643
2.0288100243,0.0015390137,0.0016315257,0.0054343515,-0.0054152673,0.0026443386,-2.47196e-05
2.0389909744,-0.0004218823,0.0016169226,0.007373529,-0.0064657517,0.0025916081,-0.005335995
2.048997879,-0.0024041054,0.0064934767,0.0092899371,-0.0022068238,0.0047439747,-0.0074777091
2.0589141846,-0.0053743576,0.0104379924,0.011251526,0.009518276,0.0080164662,-0.0096287439
2.0688140392,-0.0033858833,0.0115213664,0.0094240475,0.0191317536,0.0080726594,-0.0117606046
2.0786628723,-0.0042899591,0.0077446974,0.0076188617,0.0212622844,0.0091445828,-0.0138961934
2.0886271,-0.0003185017,0.005968777,0.0058632069,0.0213027634,0.0038100039,-0.0127992369
2.0986499786,-0.0012257142,0.0041239536,0.0050140196,0.0223449916,0.0070220428,-0.0128196105
2.1086249352,0.0008339057,-0.0006445969,-0.0016574092,0.0170325171,0.0048252009,-0.0149264373
2.1187729836,0.0009058298,-0.0005557264,-0.0015619226,0.0138375228,0.0037349029,-0.0149187148
2.1288490295,3.45552e-05,-0.0044298493,-0.0014927812,0.011692347,0.0037455554,-0.0117301121
2.1388468742,0.002090584,-0.006345781,-0.0004714557,0.0042508091,-0.0005730264,-0.0095701544
2.1489019394,0.0021818462,-0.0063819611,-0.0004998871,-9.276e-07,-0.004835682,-0.004227587
2.1587371826,-0.0007024599,-0.0035192098,0.0004009179,-7.5856e-06,-0.0058649937,2.70789e-05
2.1688020229,-0.0006918466,-0.0015734161,0.0013569763,-1.993e-06,-0.0090168444,0.0064218608
2.1787400246,-0.0046208468,-0.0006296362,0.0032767823,-4.48693e-05,-0.0047201011,0.0095838327
2.1887300014,-0.0066492674,0.0032851968,0.0022731593,0.0009980248,-0.0025562826,0.0116938548
2.1987099648,-0.002814014,0.0013904845,0.0033174327,0.0020642206,-0.0025456296,0.0116918571
2.2087590694,-0.0009049816,-0.0005141224,0.0023995808,-0.0011326373,-0.0036300691,0.0127635133
2.2187070847,-0.0010043239,0.0004802023,0.0033714941,-0.0043488052,-0.0025735931,0.0138195902
2.2287731171,-0.0040171188,0.0004197632,0.0023411682,-0.013967609,-0.0015701139,0.014882192
2.2387108803,-0.0070921001,0.0013187801,0.0061292225,-0.0172084104,0.0026890794,0.0159192272
2.2487640381,-0.0062858877,0.003194419,0.006022709,-0.015106909,0.0059298803,0.0180215258
2.258687973,-0.0054563773,0.005057124,0.0049425536,-0.012977046,0.0090969121,0.0116258115
2.2687530518,-0.0046087322,0.0059401668,0.0038621596,-0.0140234018,0.0069421483,0.0105781239
2.2786960602,-0.0008060565,0.0049029267,0.0028141311,-0.0129658608,0.0090681491,0.0084396051
2.2886929512,0.0030289623,0.0038770114,0.0008343033,-0.0086350283,0.0037122662,0.0031593556
2.2986888885,0.0029990668,0.0038231288,0.0007775596,-0.0075149043,-0.0016470792,4.5751e-06
2.3086791039,0.0040213424,0.0008503472,-0.0002243944,-0.007477886,-0.0069726026,0.0021638661
2.318652153,0.0031257006,-0.0001789654,0.0007049612,-0.0064056972,-0.0069760643,0.0011020638
2.3286840916,0.0002608815,-0.0012309278,0.0006348661,-0.0074834777,-0.0069571561,0.0042898678
2.3386440277,-0.0006983398,-0.0013206328,0.0015228562,-0.0107233468,-0.0037467154,0.0074575641
2.3486762047,-0.0036351052,-0.0024090733,0.0023850373,-0.0150086395,-0.0026929025,0.0095785055
2.3586359024,-0.0037505184,-0.0005447592,0.0032342246,-0.0129055409,-0.0005000557,0.0148779312
2.3687119484,-0.0058168066,0.0022644673,0.0001735858,-0.0118293585,-0.0015605264,0.0148840556
2.3787069321,-0.0039943648,0.008076516,0.003018873,-0.0032410622,-0.0047611138,0.0074606268
2.3887569904,-0.0021236991,0.0110542448,0.0050016218,0.0052996953,-0.0036535047,0.0042603062
2.3986711502,0.0008316593,0.0101688178,0.0041176253,0.0128128724,-0.0057957517,-0.0031681817
2.4106040001,0.0048834416,0.006385175,0.0033049157,0.0118136536,-0.0112110237,-0.0105691068
2.4192960262,0.0060389335,0.0054905689,0.0034182242,0.012900224,-0.0112539008,-0.016945513
2.4291629791,0.0023820284,0.0035912667,0.002515035,0.0129106101,-0.0112810638,-0.0201325174
2.4386720657,-0.0003027288,0.0007162963,0.0045585209,0.0096960412,-0.0091808951,-0.021204574
2.4487020969,-0.0049714264,0.0007501518,0.0036180785,0.0096294628,-0.0027323174,-0.0169967785
2.4585871696,-0.0038455729,-0.0001952375,0.003677564,0.0075025293,-0.0027688029,-0.0191189181
2.4685821533,-0.0027511832,0.0008324062,0.0047016316,0.0117422817,0.0004794548,-0.0180805512
2.4786469936,-0.002682474,0.0038399969,0.0057483488,0.0170446336,0.0016581698,-0.0095909275
2.488571167,-0.0006875886,0.0029946242,0.0039445334,0.0213301927,-0.0014878223,-0.0063863457
2.4986329079,-0.0026069586,-0.0007788266,0.0040934854,0.0180977806,0.0017034436,-0.0053427857
2.5085580349,-0.002552968,-0.0036535587,0.0012362769,0.0031931344,-0.0047882777,-0.0010407155
2.518625021,-0.0034963307,-0.0026979174,0.0002568535,-0.0053697275,-0.00270249,1.14993e-05
2.5284790993,-0.0054352512,-0.0007935489,0.0021483472,-0.0053644003,-0.0037621618,0.0010807586
2.5386559963,-0.0044677039,0.0011390721,0.0011364988,-0.0043402817,0.0005415065,0.0031757341
2.548844099,-0.0044940156,0.0020827327,0.0030555299,-0.0022142809,0.0016267447,0.003167212
2.558562994,-0.006470893,0.0020528708,0.0039848858,-0.002217344,0.0016371309,0.0052957442
2.5685670376,-0.0036199731,0.0020370756,0.0049401098,-0.0033127023,0.0037934924,0.008469699
2.5785799026,-0.0026987274,5.67113e-05,0.0029675534,-0.0065226108,0.0058800792,0.0052707102
2.5885300636,0.0001470515,4.94992e-05,0.0039307647,-0.0075916033,0.0048302608,0.0084654381
2.5985789299,8.29169e-05,0.0009853517,0.00290777,-0.0086222459,0.0015886615,0.005300005
2.6085329056,0.0010161245,0.0029007469,0.0038301519,-0.0043476056,0.0026541923,0.0010405448
2.618543148,-0.0029177931,0.003851441,0.0038018993,0.0020343931,0.0048528975,0.002082906
2.6285061836,-0.0029606675,0.0038730775,0.0038200191,0.0062882607,0.005972757,0.0041974559
2.6385350227,-0.0020039831,0.001954702,0.0038517884,-0.0001011956,0.0048379842,0.002083705
2.6484951973,-0.0029966612,-2.05959e-05,0.0018877558,-0.0011720527,0.0048387833,0.0031468386
2.658575058,-0.0030582403,0.0009347473,0.00088455,-0.0022604866,0.0069770357,0.0041961242
2.668489933,-0.0050862622,0.0008878385,0.0018075875,-0.0065247407,0.00588434,0.0052685793
2.6785440445,-0.0041990583,-0.0001362885,0.0037065318,-0.0118302898,0.0026246309,0.0042326096
2.6884799004,-0.0003327063,0.0007842456,0.0026700071,-0.0128801065,0.0004789223,0.004247257
2.6984729767,-0.0004030584,0.0056121028,0.0025821498,-0.0054267189,0.0026757636,0.0042270171
2.7085270882,-0.0004127441,0.0065608895,0.0015920572,0.0031598452,-0.0026108772,0.0031929116
2.7184660435,0.0005819084,0.0026904021,0.0035813025,0.0031422675,0.0005734643,0.0010493333
