0.7650200129,0.0497419424,0.0343722813,-0.2046574354,1.4083043337,3.439738512,1.0801438093
0.7751349211,0.039776165,0.0205014311,-0.1605897546,1.3342481852,3.3742749691,1.0663266182
0.7852230072,0.037604142,0.0012478048,-0.0964801237,1.230437398,3.2957766056,1.0461395979
0.7952740192,0.0336375125,-0.0048398413,-0.0268411599,1.2045650482,3.2124598026,0.9962000847
0.8053439856,0.0229591914,-0.0157917328,0.0222240724,1.208253026,3.1600561142,0.9282173514
0.8154109716,-0.003381711,-0.0081576295,0.0740660504,1.2248597145,3.097222805,0.8708446026
0.8253979683,-0.0216412358,-0.004403498,0.1104698256,1.2267280817,3.0129005909,0.7922286391
0.8355070353,-0.031643521,-0.0096899904,0.1344874501,1.2021268606,2.9070558548,0.7029908895
0.8457969427,-0.0498840921,0.0068673007,0.1471089721,1.1787004471,2.7917954922,0.6328612566
0.8555859327,-0.0666578859,0.03660376,0.1543659568,1.1584556103,2.6775348186,0.5489272475
0.8656799793,-0.0905612558,0.051213365,0.1652924418,1.1270296574,2.5092687607,0.4968223274
0.8757629395,-0.1056785434,0.0538092293,0.1841133833,1.1352140903,2.3285732269,0.4383310378
0.8858649731,-0.1070163101,0.0453892238,0.1847667694,1.1360630989,2.1339354515,0.3670939505
0.8958380222,-0.0938328952,0.039525561,0.2101365924,1.1216051579,1.975207448,0.2905688286
0.9058799744,-0.0908067077,0.0515950359,0.2298930287,1.1123796701,1.8283629417,0.2395319343
0.916005969,-0.1068349332,0.0631712675,0.2626268864,1.06696105,1.6727832556,0.1991174072
0.926074028,-0.1194391102,0.0555266701,0.2997814417,0.9959330559,1.5170147419,0.1640179455
0.9361280203,-0.1286499947,0.0361732282,0.3190097809,0.902421236,1.3684703112,0.1278663278
0.9462119341,-0.1520106643,0.0272132717,0.3105604649,0.7801963687,1.209002614,0.0821595639
0.9562479258,-0.17107068,0.0276085064,0.2920932174,0.6748982072,1.0645304918,0.0353949852
0.9664540291,-0.191820845,0.0622148216,0.2488972545,0.6687775254,0.9285053015,0.0119680874
0.9764039516,-0.211219117,0.1084706485,0.203592658,0.6918117404,0.7599645257,0.0076308642
0.9863159657,-0.2304491252,0.1529888809,0.1873254776,0.7016350627,0.6328225136,0.023491852
0.9964039326,-0.2497863621,0.1674606204,0.181440413,0.685423851,0.5479316115,0.0446895473
1.0067189932,-0.2704970539,0.160547033,0.1779428124,0.641296804,0.4821093976,0.0988212898
1.0168269873,-0.2643080652,0.1595342904,0.206050694,0.5970702171,0.4258517027,0.1550797671
1.0267509222,-0.2469313592,0.1371328533,0.2316072583,0.5729945898,0.3813451529,0.1964738965
1.0368689299,-0.2418203801,0.1168289185,0.2417464256,0.5841676593,0.3339840472,0.2410429418
1.0468800068,-0.2371091694,0.119255662,0.2297638655,0.6330130696,0.2539254725,0.2654129267
1.0570130348,-0.2257052511,0.1222742796,0.211499989,0.7366105914,0.1390670836,0.2494022846
1.0669850111,-0.2221911997,0.1054875702,0.1831173301,0.8390772343,0.0282090046,0.1972916722
1.0770750046,-0.237531051,0.0809433535,0.157135427,0.8216780424,-0.0486671366,0.1473531425
1.0871329308,-0.2407739609,0.0546691231,0.1578806639,0.7185472846,-0.0902222991,0.0963927582
1.0972390175,-0.2301774472,0.0243643485,0.1715851426,0.599240303,-0.1149060726,0.0507533662
1.1072909832,-0.2164757103,0.0044311844,0.1845818758,0.4425853193,-0.1386673301,0.0337916948
1.1174340248,-0.2026517242,0.0045323782,0.1841162443,0.3273652494,-0.1452836841,-0.0129015082
1.1274279356,-0.209257707,-0.004137937,0.1506090164,0.2730097473,-0.1544899791,-0.0500547364
1.1375619173,-0.2168159932,0.0081063323,0.1200690344,0.2666762173,-0.1632416546,-0.081911467
1.1475600004,-0.2116784304,0.0290507488,0.1041946486,0.2645202279,-0.1611167789,-0.0787251964
1.157714963,-0.2036901563,0.0335581116,0.1048734859,0.2805031836,-0.1600890607,-0.1052737162
1.1677399874,-0.1888869852,-0.0108044036,0.1008144692,0.2431116551,-0.1573780924,-0.127560243
1.177809,-0.1664087027,-0.0215382539,0.1054503992,0.2077062577,-0.1397663504,-0.1455930322
1.1879349947,-0.1311970204,-0.0230153985,0.0838087276,0.1757395566,-0.1466123462,-0.1763809919
1.1980159283,-0.1096340269,-0.0269477405,0.0710184053,0.1161247045,-0.1632501781,-0.207166329
1.2080169916,-0.0859848708,-0.0285979398,0.0672175959,0.0673519522,-0.1956212968,-0.2241574228
1.2181630135,-0.0666249841,-0.0394301973,0.0258881487,0.0555333719,-0.2944549322,-0.2316363752
1.2282049656,-0.0519766025,-0.0545979775,0.0353823937,0.0669905543,-0.264372915,-0.1902154386
1.2382899523,-0.0511550121,-0.0526931174,0.0163987912,-0.0218815245,-0.2306682318,-0.1094793156
1.2482780218,-0.0602101497,0.0184856914,-0.0126540614,-0.0072984556,-0.1932305098,-0.0829183459
1.2583270073,-0.0646054,0.0355545394,-0.0515459739,0.0267159715,-0.1766778976,-0.0308905616
1.2684209347,-0.063184604,0.0725884512,-0.084749572,0.0457441807,-0.1572383493,-0.0043413104
1.2784940004,-0.0707411617,0.0437354408,-0.1199402735,0.0518577322,-0.1273566186,0.0137226451
1.2885539532,-0.0904200524,0.0168491118,-0.1603648663,0.0458631925,-0.0615931191,0.0180040095
1.2986329794,-0.1234655827,0.0153268315,-0.1896663904,0.0748602226,0.025552433,-1.0411e-05
1.3087599277,-0.1513603181,0.0235679336,-0.2166087627,0.0803395659,0.1167149618,-0.0212010518
1.318797946,-0.2016281933,0.0382658653,-0.2207893133,-0.0242510214,0.2229306102,-0.0274922363
1.3288350105,-0.2872081697,0.0263862871,-0.2159142494,-0.2221322209,0.3717061877,-0.0539139211
1.3390059471,-0.4181708395,-0.0146513693,-0.208958149,-0.473675251,0.5519830585,-0.0590690039
1.3489370346,-0.5386469364,-0.0066099949,-0.1784949303,-0.6050279737,0.6676527262,-0.0441122241
1.3590149879,-0.6180638075,0.0273393802,-0.1184860989,-0.6472614408,0.8373429179,-0.000482989
1.3690890074,-0.6555050015,0.0647622794,-0.0535421334,-0.5607572794,0.9402402043,0.0420187302
1.3791879416,-0.7021790743,0.0668772608,-0.0496213399,-0.5102642775,1.0163719654,0.0961956903
1.3892689943,-0.7629587054,0.1255002469,0.0120705413,-0.4570673406,1.0375651121,0.1832600087
1.3993239403,-0.7727891207,0.1200126186,0.1169013456,-0.4117637873,0.992672801,0.235254243
1.4094159603,-0.7612035871,0.1103843078,0.2370073795,-0.3814000487,0.8403472304,0.2670248747
1.419426918,-0.7423782349,0.1425404847,0.3014935851,-0.4245091677,0.6714708805,0.2998672426
1.4294359684,-0.711976409,0.1735105813,0.3275384903,-0.4624276161,0.410262078,0.3231060505
1.4395599365,-0.6629399657,0.1527933925,0.375127852,-0.5171396136,0.1201671511,0.3325312436
1.449600935,-0.6264725924,0.1464483291,0.4440738559,-0.5570580959,-0.1548517644,0.3557621241
1.4596630335,-0.5947877169,0.1362801492,0.5021390319,-0.5158573985,-0.4313896298,0.3630461395
1.4697029591,-0.5422178507,0.1097549722,0.5310623646,-0.4721663296,-0.7452940345,0.3320869803
1.4798189402,-0.4783630669,0.0761712492,0.5279711485,-0.4572555423,-1.0649967194,0.2639683783
1.4898699522,-0.4336953461,0.0204780586,0.5375435352,-0.4947628081,-1.3748795986,0.1449028403
1.4999309778,-0.3993235528,-0.0084360205,0.5498832464,-0.5962527394,-1.6906878948,0.0162931941
1.5099849701,-0.3652391732,0.0104087032,0.5601349473,-0.7284491658,-2.0312106609,-0.1186923906
1.5200449228,-0.3155048788,0.0298250876,0.5596340895,-0.9140254259,-2.3713257313,-0.2823321819
1.5301460028,-0.2765005529,0.0478087701,0.5411496162,-1.0369004011,-2.6842973232,-0.4353557527
1.5402050018,-0.2520905435,0.0466820076,0.5257931352,-1.1125452518,-3.0220313072,-0.5438086987
1.5502690077,-0.1910367459,0.0434308983,0.5047394037,-1.1467249393,-3.3433969021,-0.6384605765
1.5603079796,-0.1167928725,0.0436394624,0.4608985186,-1.0860863924,-3.6479692459,-0.72569561
1.5704430342,-0.0744804889,0.0450223647,0.3829365373,-1.0077311993,-3.9086873531,-0.7831838727
1.5805050135,-0.042923104,0.0555956252,0.3503521085,-0.9776156545,-4.1487164497,-0.8576373458
1.5905079842,-0.004603785,0.0445162766,0.316116333,-1.0173290968,-4.3426613808,-0.9309872985
1.6006469727,0.0261562057,0.0417071395,0.2668449879,-1.0559084415,-4.4356040955,-0.9756194949
1.6106369495,0.0489025898,0.0240814053,0.1798141003,-1.0635461807,-4.5295534134,-1.0531755686
1.6207360029,0.0860326141,-0.0151130073,0.0705242828,-1.0917423964,-4.5961618423,-1.1413309574
1.6307660341,0.1164412946,-0.005791191,-0.0810012743,-1.0876414776,-4.5838971138,-1.2188376188
1.6409130096,0.1068291217,0.0193341635,-0.2526188493,-1.0909891129,-4.4677457809,-1.3015990257
1.6508899927,0.1106230766,0.0389453135,-0.3613758683,-1.1506501436,-4.2667965889,-1.3227200508
1.6609590054,0.1463559121,0.0655942932,-0.3954635262,-1.200540781,-3.9719290733,-1.2737172842
1.6710249186,0.1880380958,0.0751457065,-0.4140051603,-1.1842669249,-3.6764633656,-1.2215453386
1.6811150312,0.235883981,0.0769396573,-0.4633481503,-1.070405364,-3.4266877174,-1.1471235752
1.6911629438,0.2866644859,0.0700450093,-0.567345798,-0.8566257954,-3.2440609932,-1.0897488594
1.7013180256,0.3179433048,0.0421688966,-0.7257373333,-0.6378660202,-3.0264015198,-1.036605835
1.7112979889,0.3092949688,0.0606941544,-0.7816216946,-0.4481914043,-2.7789607048,-0.9335356951
1.7214169502,0.2990469635,0.0550142042,-0.7881172299,-0.3146911561,-2.5726015568,-0.8718822002
1.7314349413,0.2894183099,0.0305959247,-0.8289757371,-0.3202796578,-2.3301737309,-0.7878777385
1.7415549755,0.2729852796,0.064742133,-0.8550704122,-0.6380235553,-1.8992264271,-0.1770473719
1.7515739202,0.2287994176,0.064203009,-0.7576958537,-0.1313608289,-1.7975728512,-0.7260764837
1.761721015,0.2092697471,0.0857342333,-0.7496877909,-0.3183645308,-1.541184783,-0.373383671
1.7717050314,0.4814927876,0.1711770594,-0.6558223367,-0.0287146643,-1.285228014,-0.7258463502
1.7818000317,0.2388125211,-0.1402599663,-0.7114269137,-0.2994326949,-0.5682617426,-0.576767683
1.7918739319,0.3323328793,0.0690591484,-1.221808672,0.0984498113,-0.6561239958,-0.5896538496
1.8019520044,0.4128500223,0.1613996476,-1.255499959,0.1885456145,-0.8795632124,0.0101281097
1.8119469881,0.4247281253,0.2319802195,-1.167860508,0.0354666933,-0.829559505,0.0728382319
1.822108984,0.242668733,0.0535468273,-1.0289775133,-0.1009444073,-0.7367033362,0.1759137511
1.832118988,0.1186577827,-0.0722016692,-0.8352608085,-0.1914848238,-0.5231357813,0.5041382909
1.842263937,0.0649356395,-0.0992514491,-0.6544709206,-0.3801535368,0.0941053331,0.5459046364
1.8522540331,0.1238456815,-0.1541139483,-0.5360486507,-0.1436301619,0.3225929439,0.120177716
1.8623440266,0.2324044555,-0.1799407899,-0.4682819843,0.1441006809,0.2606837749,0.1667928994
1.8723839521,0.2537737787,0.0561443679,-0.4445466995,0.0933715329,0.2462569773,0.7890127301
1.8824759722,0.1967602968,0.0770998299,-0.478908062,-0.177543059,0.5459225178,0.7308322787
1.8925299644,0.0371254869,-0.148069039,-0.6200861931,-0.5784479976,0.9219142795,0.5102683902
1.9026039839,0.0483703353,-0.1833145022,-0.7357923985,-0.869492054,1.2256989479,0.7854999304
1.9126440287,0.1291691512,-0.0271412618,-0.7977226377,-0.8070389628,1.6907931566,0.5903448462
1.922747016,0.0519492663,0.1096439958,-0.8887625933,-0.9025542736,2.0335745811,0.0745059699
1.9328819513,0.0411019363,0.16234079,-0.9003552198,-0.6591911912,2.2833964825,0.7965925336
1.9428709745,0.0807158649,0.2017344981,-0.9264965653,-0.3070091903,2.834076643,1.1344301701
1.9528969526,-0.0894845799,0.2773098946,-0.9392222762,-0.0481116101,3.2912595272,0.9275425076
1.9629849195,-0.0754912496,0.2241408229,-0.876098752,0.2346388549,3.3981137276,0.8255913258
1.9730439186,0.0982933193,0.2207738608,-0.8071258068,0.5125827789,3.459061861,0.8499715328
1.9831140041,0.1005341858,0.2542116046,-0.7171092033,0.7237238288,3.5938243866,1.0559742451
1.9931849241,-0.00015026,0.221490711,-0.614735961,0.8199048638,3.7978317738,1.1325018406
2.0032749176,-0.0603482164,0.118893519,-0.5077121854,0.8634938598,3.915371418,1.0369875431
2.0133738518,-0.0306220911,0.0543469004,-0.3970959783,0.9618224502,3.8977963924,0.9764319658
2.0233750343,-0.0062413928,0.0630008876,-0.2832584977,1.0496103764,3.8698582649,0.9679013491
2.0334668159,-0.0508064441,0.0842131525,-0.1809577346,1.0849611759,3.8563668728,0.9668229222
2.0438508987,-0.1114126593,0.0680413395,-0.106490545,1.126894474,3.8224458694,0.9158290029
2.0538649559,-0.1414980143,0.0337653868,-0.0566631518,1.1416710615,3.7287125587,0.8414537907
2.0636520386,-0.1473466307,0.0317002647,0.0036753458,1.1473484039,3.5839340687,0.7617450953
2.0737061501,-0.1679080874,0.0506124012,0.0463316478,1.078207612,3.4502177238,0.6884299517
2.0837798119,-0.2044253796,0.0852532834,0.1005863622,0.999268651,3.3378155231,0.6427364945
2.0938799381,-0.2304622084,0.1074424163,0.1462932825,0.9291198254,3.1999464035,0.5853495002
2.1039128304,-0.2389070243,0.0978054702,0.1945716739,0.8967570662,3.0177457333,0.5130643845
2.1139888763,-0.2244340628,0.0789615512,0.2429167032,0.8904567361,2.7900481224,0.4258850515
2.1240489483,-0.2152801901,0.0831825733,0.2924267054,0.9173821211,2.5489370823,0.3524936438
2.1341049671,-0.2180964202,0.0941113308,0.3337020874,0.9542863369,2.2719950676,0.3035032749
2.1442189217,-0.2248957604,0.1022022814,0.3515765071,1.0095332861,1.9762448072,0.2746729553
2.1542420387,-0.2337868661,0.0949396342,0.3520805836,1.0561248064,1.6920632124,0.2416036725
2.1643748283,-0.2529984415,0.0826408714,0.3623734713,0.9955870509,1.4495283365,0.2298181206
2.1743719578,-0.2772061527,0.0902014971,0.3880895972,0.9483545423,1.2645483017,0.23929286
2.1845078468,-0.2850267589,0.0807677358,0.3962043524,0.8947253823,1.078353405,0.2339044809
2.1944949627,-0.2961083353,0.0864714161,0.3983430862,0.8560255766,0.8945565224,0.2508111596
2.2045679092,-0.3105762899,0.1005666852,0.3817959428,0.8158738613,0.7477260828,0.2433154285
2.2146439552,-0.3454135358,0.0956735834,0.3463935256,0.7797058225,0.6284008622,0.2177822441
2.2247490883,-0.3716044724,0.0991141945,0.3134182692,0.7494930625,0.5549075007,0.2156296074
2.2349009514,-0.3755622208,0.1277067512,0.2769876122,0.7536016107,0.4647424519,0.2145225257
2.2448599339,-0.367942065,0.1301945001,0.2460621595,0.7835453749,0.3513559699,0.1974695027
2.2549080849,-0.3546025455,0.110267505,0.233320713,0.7642444968,0.2523334324,0.1708789766
2.2650680542,-0.3375466168,0.0957972407,0.2299167514,0.7321488857,0.1521024555,0.1389830858
2.2750279903,-0.3315533102,0.0663416758,0.2279545665,0.7146753669,0.0838313848,0.1071001291
2.2851989269,-0.3427399695,0.0491877608,0.2232726812,0.6916102171,0.0409992337,0.0784160197
2.2952060699,-0.3507203162,0.0326026268,0.2295579314,0.6685186625,0.0001984751,0.0359301455
2.3052268028,-0.3506979644,0.0068031438,0.2438222766,0.608848393,-0.0099625494,0.0221368354
2.3152971268,-0.3524600565,0.017413374,0.2317687869,0.5802049637,-0.0283750463,0.0030216645
2.3253860474,-0.3316292465,0.0021795447,0.2024027705,0.522575736,-0.0301332641,-0.0266949516
2.3354949951,-0.297870189,-0.0097420998,0.1771680117,0.4590452313,-0.0806295946,-0.0373213626
2.3454971313,-0.2715803087,0.0089139901,0.144323945,0.4209679365,-0.1149380356,-0.040514227
2.3555750847,-0.258764714,0.0283740349,0.1057704762,0.4137633145,-0.1415564567,-0.0447724871
2.36566782,-0.2409644574,0.0156550817,0.1025072411,0.3723903,-0.1663230509,-0.0447743535
2.3757600784,-0.2063202113,0.0133993663,0.1131659821,0.3492528498,-0.2004725784,-0.0437244698
2.3858129978,-0.183207497,0.0170151554,0.119007118,0.3717994392,-0.2140906453,-0.0469223931
2.3958289623,-0.1687424034,0.0060080104,0.1220274642,0.3475158811,-0.2397423536,-0.0426809117
2.4061570168,-0.1324105114,-0.0031843071,0.131254673,0.3545327783,-0.3024725616,-0.0713825971
2.4160108566,-0.099502787,-0.0280219056,0.135990262,0.3669374287,-0.3704465926,-0.0979654714
2.4260380268,-0.0796900243,-0.020781491,0.1400477886,0.3601977527,-0.4425838888,-0.0863199979
2.436136961,-0.0661574453,-0.0146036334,0.135696888,0.3373664916,-0.5075157285,-0.0874097645
2.4464559555,-0.05992667,-0.0396303348,0.1141989306,0.3519789875,-0.5805414319,-0.0778937563
2.4562289715,-0.0558461957,-0.0643717945,0.1156245545,0.3353320658,-0.621910274,-0.0534890145
2.4663281441,-0.0414891057,-0.0725293458,0.1313030124,0.3155314624,-0.5602074862,-0.002486818
2.4764039516,-0.0525401644,-0.0803984031,-0.0346895419,0.3133000135,-0.4446730614,-0.0183537994
2.4864759445,-0.116472885,0.0085100867,-0.12770015,0.3424978852,-0.3741088808,0.0241459906
2.4965968132,-0.1045955271,0.0392632596,-0.2080157995,0.3055874109,-0.3117840588,0.0305562858
2.5065979958,-0.0787606686,0.0095957927,-0.2427328825,0.2758433521,-0.2197907567,0.0210535955
2.5166478157,-0.0882367343,0.0070445053,-0.2373587489,0.2382773161,-0.0905073285,0.0455504172
2.526747942,-0.1211886257,0.0362835787,-0.2532761097,0.1974737048,0.0407260582,0.0477499217
2.5368540287,-0.159146592,-0.0039599277,-0.2492334247,0.117305845,0.1588143557,0.039333798
2.5468621254,-0.1893283576,-0.0371152349,-0.2369762063,0.0232448597,0.2800741792,0.0479126386
2.5569438934,-0.2242804617,-0.0358748324,-0.2087210417,-0.0502294376,0.3707696795,0.0607182495
2.5670208931,-0.2650994956,-0.0234225728,-0.1586732864,-0.1251832992,0.5028765798,0.0799156427
2.5770559311,-0.2900282443,-0.0103153028,-0.1286160946,-0.1494130492,0.5792294741,0.1054435745
2.5871579647,-0.340917021,0.0426596664,-0.1294249296,-0.1493531168,0.6824954152,0.1575232893
2.5972108841,-0.409301728,0.099057436,-0.0792829916,-0.1459255964,0.7687507272,0.2000376582
2.6072778702,-0.4674238265,0.0739778876,-0.0284221135,-0.1677981466,0.822848618,0.2266152054
2.6173930168,-0.5316153765,0.0877493918,0.0201753415,-0.192510888,0.8408162594,0.2489286363
2.6274189949,-0.6055757999,0.1226746738,0.0510504879,-0.2641422153,0.8552466035,0.2797462046
2.6374979019,-0.6579081416,0.1541115046,0.1075070575,-0.4024316669,0.8117544055,0.3041805625
2.6476039886,-0.684322238,0.1778384298,0.1928588748,-0.543569386,0.7320281267,0.3084237874
2.6576249599,-0.6943927407,0.1879375726,0.2809360027,-0.703796804,0.6416833997,0.3370878696
2.6677379608,-0.6996369958,0.2077544779,0.3375920057,-0.827498734,0.5284242034,0.3827200532
2.6777610779,-0.6967847347,0.2269560844,0.3757896423,-0.9366960526,0.3527498245,0.4378731251
2.6878769398,-0.6669355631,0.2117965668,0.4193838835,-1.0166352987,0.1327228993,0.4866262674
2.697936058,-0.6185484529,0.1691085845,0.4656847715,-1.0747190714,-0.1392743438,0.509866178
2.7080249786,-0.5885339975,0.1650740951,0.5047631264,-1.0901325941,-0.4098432362,0.5320327282
2.7180218697,-0.5758817196,0.1874229759,0.5248891711,-1.0510399342,-0.688423872,0.5541804433
2.7281599045,-0.5541441441,0.195451811,0.5506467819,-1.0213911533,-0.9842315316,0.5508397818
2.7381789684,-0.5231528878,0.1986272186,0.5751969814,-1.0237618685,-1.2791672945,0.5613104701
2.7482450008,-0.4881025255,0.2104699463,0.5991370678,-0.9982604384,-1.4805458784,0.5622652173
2.7582919598,-0.4524208605,0.2311299592,0.624871254,-0.9847460389,-1.6564801931,0.5759776235
