0.5697990656,0.0043389779,0.0208966937,-0.0144587681,0.0964799598,0.0616158806,0.0044397428
0.5798720121,0.0122473221,0.0283857789,-0.0039818212,0.1369686574,0.0704834089,0.0043519912
0.5897940397,0.0182241183,0.0303706136,0.0028089359,0.192402631,0.0815547034,-0.0010704707
0.5998179913,0.0107710343,0.0228960719,-0.0057094023,0.2488941401,0.0957988873,-0.0107611809
0.6098320484,0.0015161016,0.0160403457,-0.0205141827,0.3139591515,0.1047889218,-0.0183016546
0.6197860241,-0.002778711,0.0056433878,-0.034995608,0.3662447333,0.1104657128,-0.0268746372
0.6297789812,-0.001218321,0.0118626561,-0.041609101,0.380083859,0.1158985645,-0.0290443152
0.6398330927,0.0061192494,0.0072744391,-0.0277731344,0.3735152781,0.1351023465,-0.0270385556
0.6497670412,0.0125934463,-0.0133190546,-0.0219528005,0.3351415396,0.1304849684,-0.0322937705
0.6597610712,0.0189284068,-0.0236048494,-0.0087275431,0.2755715549,0.1075274423,-0.038478829
0.6697859764,0.0264192205,-0.028654078,0.0023107007,0.1822200269,0.0425415225,-0.0539280921
0.6797630787,0.0323396288,-0.0311981533,0.0153795555,0.1214395091,0.0293628722,-0.0399885736
0.689776063,0.0346933566,-0.0302538667,-0.0048311874,0.0639415979,0.0191355329,-0.0590051413
0.6997500658,0.0261918288,-0.0040437677,-0.0036799831,0.0522693582,0.0136358384,-0.0663971454
0.709747076,0.0257596951,0.0183408167,-0.0129760429,0.0814368278,-0.0267890822,-0.0704049394
0.7198330164,0.0246515851,0.023258796,-0.0337188169,0.0923785642,-0.0577339493,-0.0744623989
0.729804039,0.0206872802,0.0078981724,-0.0406060144,0.0743779913,-0.0697570592,-0.0892453343
0.739773035,0.0050279479,-0.0195321832,-0.0399391577,0.0232539531,-0.0714881048,-0.1200060472
0.7497770786,-0.0097048897,-0.0376370065,-0.0386210009,-0.039592918,-0.0827711225,-0.1326376796
0.7597160339,-0.0130369682,-0.0366619341,-0.0280077383,-0.1483870447,-0.0932360142,-0.1335586011
0.7697610855,-0.0116165895,-0.0244039986,0.0008555726,-0.2391819209,-0.0895813629,-0.1239573732
0.7797160149,0.0018529275,-0.0264663789,0.0149090365,-0.2787038982,-0.0939942151,-0.1037134975
0.7897679806,0.0093728285,-0.0199032817,0.0248477533,-0.2660908997,-0.0787428319,-0.0815109909
0.7997170687,0.0032852271,-0.0043937066,0.0182363465,-0.227828607,-0.0654677674,-0.0635627434
0.8097339869,0.0009349564,0.0088492539,0.0119434074,-0.16499798,-0.0489135608,-0.0594644062
0.8196930885,0.0054428559,0.0161337461,0.0043475702,-0.0690207183,-0.0385293588,-0.0574762225
0.829701066,0.0031829455,0.025037488,-0.0145556852,0.0173850115,-0.0272639226,-0.0682335272
0.8412860632,-0.0021112582,0.0352763422,-0.022534363,0.0749803931,-0.0183359422,-0.0757662803
0.8498520851,-0.0054209251,0.025848886,-0.0247625038,0.0665933043,-0.0303028561,-0.0926810801
0.8597099781,-0.0018316528,0.0034362278,-0.0143872425,0.0189304445,-0.0630147308,-0.1253708452
0.8696260452,0.0107346158,-0.0057987967,-0.0080371425,-0.0030379714,-0.1072322577,-0.1516285539
0.879734993,0.0168510061,0.0167538729,-0.0172556564,0.0165458508,-0.1498817205,-0.1566757858
0.8896480799,0.0202869158,0.0568416901,-0.0321378037,0.0370726958,-0.1817413718,-0.1511715651
0.8996030092,0.026071785,0.081338428,-0.0564676449,0.023452891,-0.2170301378,-0.1413741857
0.9096450806,0.0334323011,0.0608604439,-0.0745525286,-0.0105383648,-0.2386416793,-0.138023138
0.9196490049,0.0321633779,0.0381009467,-0.091789715,-0.047858309,-0.2432151288,-0.1390295476
0.9296580553,0.0218254905,0.0318100937,-0.0956551954,-0.0779227316,-0.2231133133,-0.1359517276
0.9395980835,0.0082913619,0.0274571385,-0.0939313695,-0.0823535696,-0.2018093616,-0.1403356791
0.9494650364,0.0062629562,0.033051867,-0.0961068794,-0.0630805343,-0.2101834118,-0.1371076703
0.9595240355,0.0160129052,0.0447316952,-0.0911949798,-0.035126131,-0.2345494777,-0.1369691789
0.9694629908,0.0300304275,0.0389785357,-0.0800133869,0.0067584668,-0.2620868087,-0.145318985
0.9799410105,0.0374551378,0.0365108438,-0.0674503967,0.068995744,-0.2990677357,-0.1514969915
0.9896470308,0.0372441374,0.0520053394,-0.0613441989,0.133377403,-0.3433774114,-0.1416931003
0.9996070862,0.0364056788,0.0570621081,-0.0596733019,0.1624298245,-0.3699072897,-0.1457917094
1.009600997,0.0349414311,0.0494510122,-0.0636229441,0.1540802717,-0.391384095,-0.1498961747
1.0198130608,0.0365693532,0.0416142829,-0.0744560286,0.1040342897,-0.4046375751,-0.1540226042
1.029589057,0.0402212106,0.0256605949,-0.0717708394,0.0549724661,-0.4072091281,-0.1603460163
1.0396159887,0.037083324,0.0083570685,-0.0654332563,0.0176105816,-0.4043534398,-0.1677760929
1.0495690107,0.0327874981,0.0104332771,-0.056433849,0.0154070826,-0.3947785497,-0.1710238159
1.0596350431,0.0303708296,0.0174942818,-0.0464534685,0.0409951322,-0.3924128711,-0.1678713113
1.0695730448,0.03091502,0.0218692627,-0.0431501791,0.0751222149,-0.3910256028,-0.1615297943
1.0796400309,0.0344417058,0.0148692336,-0.0356619284,0.1210489571,-0.3938815892,-0.1615409702
1.0895590782,0.0370175801,0.0179614332,-0.0299607441,0.1649455726,-0.4085324407,-0.1646637917
1.0995709896,0.037870463,0.0163164642,-0.0308596417,0.1822336167,-0.4319557548,-0.169836849
1.1095560789,0.0437822901,0.0167675521,-0.0286145732,0.1920279264,-0.4522415996,-0.1760864854
1.1196169853,0.0498906337,0.019080421,-0.0302245542,0.166657716,-0.4813216925,-0.1790677607
1.1295480728,0.0572129451,0.0211479571,-0.0211114809,0.1167972237,-0.5149307847,-0.1894389093
1.139557004,0.0629903674,0.0090578105,-0.01696264,0.0561712906,-0.5347872972,-0.2062640935
1.1495330334,0.061123725,0.0013216041,-0.0180117413,0.0146022756,-0.5394476056,-0.2136415839
1.1596059799,0.0504147373,0.008889636,-0.0174094364,-0.0099111898,-0.5407788754,-0.2221148312
1.1695430279,0.043470975,0.0105952825,-0.0159621164,0.0006588958,-0.5268300176,-0.2253998518
1.1795530319,0.0364057086,0.0105914678,-0.0115519688,0.049619779,-0.5124918818,-0.2180910707
1.1895509958,0.0339634679,0.0189978685,-0.0079368874,0.1284493506,-0.4968282282,-0.2076237798
1.1995919943,0.0323512815,0.0309723224,-0.0079456493,0.2020362169,-0.4929549396,-0.1960129291
1.2094920874,0.035609927,0.0366191454,-0.013510935,0.2553745508,-0.4903684556,-0.1918173879
1.2195080519,0.0389066301,0.0308920052,-0.0159671232,0.2639620304,-0.4967038631,-0.1907208264
1.229493022,0.0433224998,0.022161087,-0.0193760917,0.2289151102,-0.5152170658,-0.1990754306
1.2395490408,0.0460791551,0.0090055671,-0.0239607021,0.1639585942,-0.52867347,-0.2138156295
1.2495020628,0.0401494764,0.0020997724,-0.0162068531,0.0947638229,-0.5485196114,-0.2221377343
1.2595210075,0.0391763411,0.0035542152,-0.0067580268,0.0468345135,-0.5585733652,-0.229475677
1.2695059776,0.0363297723,0.0114845838,0.0005469398,0.0341136605,-0.5693596601,-0.2293968499
1.2795170546,0.0374636613,0.0203569736,0.0019540861,0.0340813026,-0.5682289004,-0.2219667584
1.2894639969,0.0396683775,0.0273005571,-0.0005146189,0.0394971073,-0.5757139921,-0.2272339612
1.2994990349,0.0370680355,0.0178191271,4.28633e-05,0.0725120455,-0.5658533573,-0.2294478416
1.3094540834,0.0324193798,0.0155477133,0.0007371978,0.130109027,-0.559022367,-0.2327195406
1.3194490671,0.0266312044,0.027529886,-0.0022851152,0.2004993111,-0.5520507097,-0.2306872755
1.3294830322,0.0208946746,0.0312186684,-0.0069647953,0.2443029732,-0.5570468307,-0.2296230793
1.3394290209,0.0249767583,0.0302481558,-0.015412204,0.2485252917,-0.5516613722,-0.2285984308
1.3494800329,0.0330502652,0.0223306026,-0.0219184682,0.2219631821,-0.5647377968,-0.2338070422
1.3595679998,0.0412619971,0.015128931,-0.0168461725,0.1890822053,-0.5864545107,-0.2442692667
1.3694310188,0.0476341806,0.0135312583,-0.0031424684,0.1689665467,-0.6037743688,-0.2515796423
1.379437089,0.0433423482,0.0205454435,0.0006406383,0.1636094749,-0.6016710401,-0.2505262196
1.3894820213,0.0351881944,0.0294256117,-0.0025384349,0.1603476256,-0.5952653289,-0.2484407127
1.399420023,0.0329914056,0.0217260625,-0.0027048513,0.1645758003,-0.5878041983,-0.2548670769
1.4094150066,0.0308254343,0.0141098108,-0.0028700156,0.1911951602,-0.5759233236,-0.2645242214
1.4194459915,0.0265122633,0.0243869629,-0.0088815019,0.239103958,-0.5616325736,-0.2614625096
1.4294440746,0.0250121336,0.0360979028,-0.0147250816,0.2732134759,-0.5581078529,-0.2551348209
1.4394590855,0.0313328467,0.0345051177,-0.0154561922,0.2882322371,-0.5655071139,-0.2582812309
1.4494450092,0.0358058177,0.0221923497,-0.0142119452,0.2851232588,-0.5772788525,-0.2571403384
1.459444046,0.038435068,0.0176051166,-0.0062199757,0.2746136189,-0.5955702662,-0.2623286843
1.4694190025,0.0324900709,0.0167003181,-0.0022537035,0.2618802488,-0.6031866074,-0.2665199935
1.4794070721,0.0286124032,0.0156778302,-0.0022629423,0.239549771,-0.6140411496,-0.2664370239
1.4895950556,0.029683141,0.0165266003,-0.003301136,0.2182599306,-0.6216782928,-0.2653102577
1.4994369745,0.0357586108,0.0143190827,-0.0073119327,0.2129250914,-0.6196321249,-0.2706293464
1.5093950033,0.0350526534,0.0149405804,-0.0104792044,0.2150875777,-0.6196880937,-0.2791296244
1.5195120573,0.0323415957,0.0176202264,-0.0068346187,0.2354140133,-0.6227893233,-0.2854992747
1.5293949842,0.0315785371,0.0167464521,-0.0001006051,0.2695424259,-0.6182683706,-0.2876771986
1.5394630432,0.0297859292,0.0220044162,0.0008210019,0.3016043603,-0.622307539,-0.2887343466
1.5493820906,0.0300497692,0.0235854294,-0.0030133051,0.3219005764,-0.6232375503,-0.290867269
1.5594450235,0.0294738095,0.0145458486,0.0029671267,0.3166383207,-0.6307926774,-0.2939990163
1.5693700314,0.0299552958,0.0093090739,0.0030171946,0.2996249795,-0.6384149194,-0.2950001061
1.5794260502,0.0323886536,0.0078563001,0.0029373246,0.2729870975,-0.6429284215,-0.2992037833
1.5893520117,0.0319513939,0.0071262023,0.0056057647,0.2463232577,-0.6452813148,-0.3002322912
1.5993850231,0.0306273084,0.0032144091,0.0022515729,0.2260119915,-0.6380378008,-0.3098269701
1.6093649864,0.0292541366,0.0031209192,0.0016980843,0.2217349559,-0.6338683963,-0.3183501661
1.6193560362,0.0287894886,0.0078973677,0.0059402063,0.224869892,-0.6263468266,-0.3162751496
1.6293849945,0.033169698,0.0118924286,0.0141642168,0.2451307029,-0.6209096909,-0.3237613142
1.6393520832,0.0308136772,0.0092384424,0.0155793503,0.269711405,-0.6239366531,-0.3248204291
1.6494020224,0.0274769347,0.0078277495,0.0161101893,0.294210881,-0.6204771996,-0.3174232543
1.6593420506,0.0241281223,0.0036889813,0.0108136609,0.3069575727,-0.6149876118,-0.3121565878
1.6694070101,0.0236691963,0.0006400548,0.0152914003,0.3027862608,-0.6257350445,-0.3152711391
1.6793210506,0.0242465567,0.0005711816,0.0158257559,0.3048977554,-0.6246123314,-0.3110309839
1.6893190145,0.0219079684,0.0024370155,0.0084869936,0.3069907427,-0.622394979,-0.3036100864
1.6993349791,0.0215052348,0.0014240645,0.0050221756,0.3091063499,-0.6254658103,-0.2897810936
1.7093230486,0.0219799709,-0.0015236236,0.0044437125,0.3026215434,-0.6190305948,-0.2813191712
1.7193170786,0.0174878966,-0.00260515,0.0085862353,0.2897654176,-0.6148216724,-0.2770863473
1.7293239832,0.0179052334,-0.0077029564,0.0077830032,0.2619902492,-0.6118391752,-0.2781486809
1.739297986,0.0212438684,-0.009096602,0.0107350424,0.2236138135,-0.6185407639,-0.2770155072
1.7493110895,0.0295163076,-0.0087732766,0.0164949968,0.1969798058,-0.6241089106,-0.2790855765
1.7611740828,0.028001545,-0.005708436,0.02789516,0.1852401942,-0.6242053509,-0.2801408768
1.770655036,0.021619482,0.0011186801,0.0274360254,0.1733792722,-0.6093430519,-0.2812913358
1.7801070213,0.0182141494,-0.0009387233,0.0240230635,0.158438012,-0.6115548015,-0.2759526372
1.7898840904,0.0206548255,-0.0107458625,0.0284312442,0.1478151828,-0.6190912724,-0.2727091908
1.7999670506,0.0182408225,-0.0147491191,0.0337193087,0.1584947258,-0.6200689077,-0.2716476321
1.8098779917,0.013851447,-0.0126971994,0.0263280347,0.1871844381,-0.6048657298,-0.2696414888
1.8196530342,0.0062843096,-0.0015228487,0.019928582,0.231871888,-0.5926423669,-0.2559423149
1.829455018,0.0013309622,0.0052783093,0.021514006,0.2764622271,-0.5676153302,-0.2444494367
1.8391079903,0.0001667643,0.0065660975,0.0241977647,0.3073441386,-0.5619558096,-0.2349436879
1.8490890265,0.0049132388,0.0002017222,0.029920049,0.3094986081,-0.5672195554,-0.227474317
1.8591140509,0.0048484337,-0.0091933105,0.0267492011,0.2965902984,-0.5566015244,-0.2243482918
1.8690689802,0.0016703436,-0.0186768565,0.0303163007,0.2708713412,-0.5481683612,-0.2148234993
1.8792250156,0.000282509,-0.022512177,0.0356487706,0.2430506349,-0.5398390889,-0.2159220576
1.8892940283,0.00276391,-0.016831765,0.0339905694,0.2142450809,-0.5421903729,-0.214824304
1.9006479979,0.011261737,-0.0094184075,0.0312430337,0.1929630935,-0.5467110872,-0.2243420333
1.9093290567,0.0111073311,-0.0062470236,0.0312528685,0.1694998443,-0.5500807762,-0.2221790105
1.9191859961,0.006058028,-0.0101664457,0.0369590595,0.1321082711,-0.545054853,-0.2253718823
1.9290690422,0.0039722677,-0.0212515388,0.0415413454,0.0808658451,-0.5412486792,-0.2338599116
1.9390530586,0.0028550194,-0.0287351701,0.0479086116,0.0371477976,-0.5511164665,-0.2231408209
1.9494360685,0.0066186879,-0.0326307826,0.0482763126,-0.0034627458,-0.5429347157,-0.2295398563
1.9591649771,-0.0014438464,-0.028020123,0.0483717993,-0.0077947769,-0.5365296006,-0.2263905406
1.9690380096,0.0001282708,-0.0212879572,0.052444227,0.0091202911,-0.5181929469,-0.2222717106
1.9789919853,-0.0082995165,-0.0164119694,0.0535462573,0.0355681442,-0.4954063594,-0.2065025866
1.9890010357,-0.0149903763,-0.0132038686,0.0557108,0.0610098541,-0.47383371,-0.2066602409
1.9990150928,-0.0178834498,-0.0135498736,0.060009487,0.1003814936,-0.4627535939,-0.1972009689
2.0090661049,-0.0150610749,-0.0124810729,0.0615509823,0.1323018819,-0.4538746178,-0.1877193153
2.0190310478,-0.014245918,-0.0151027236,0.0602312163,0.1503200382,-0.4408504367,-0.1803775132
2.0290951729,-0.0105859591,-0.018505523,0.063866742,0.1588786244,-0.4439724684,-0.1782384664
2.0390229225,-0.0039272415,-0.0208109114,0.0685002878,0.1749101877,-0.4480859637,-0.1739740819
2.0492339134,-0.0081317313,-0.0202605221,0.0749751404,0.1736060381,-0.4234229624,-0.1635091901
2.0593500137,-0.023241315,-0.0198630188,0.0666783527,0.1766094267,-0.4019648135,-0.1572783142
2.0690140724,-0.0219111703,-0.0203234348,0.0623796061,0.1722365022,-0.3923159242,-0.1499010921
2.0789690018,-0.017716568,-0.0208227728,0.0502835587,0.1678533405,-0.3826380074,-0.1382709295
2.089179039,-0.0244276058,-0.024436364,0.0419398621,0.1495406479,-0.362472564,-0.1383889169
2.0991621017,-0.0215187836,-0.0281407032,0.036520429,0.1217501685,-0.3573592603,-0.1405286342
2.1091380119,-0.011805702,-0.0329454355,0.0369235352,0.1057445705,-0.3585427701,-0.139447391
2.1191358566,-0.0111178216,-0.0251875017,0.0439699367,0.1003154516,-0.3468392491,-0.140580833
2.1291399002,-0.0132875554,-0.0233347807,0.0461397246,0.1109702215,-0.3456608057,-0.1374087334
2.1391320229,-0.0185008664,-0.0174250696,0.052210398,0.1183180213,-0.3295920789,-0.1396419406
2.1491260529,-0.0168986227,-0.0094319377,0.0495761707,0.139682427,-0.3367903531,-0.1257990897
2.1591320038,-0.008494297,-0.0031207004,0.0509779528,0.1546022445,-0.3355677128,-0.1215689182
2.1691830158,-0.010788301,-0.0017177261,0.0435327962,0.1513124406,-0.3269973695,-0.1163102463
2.1791040897,-0.0198993552,-0.0141304228,0.0360596851,0.1309493929,-0.3196182847,-0.1099697873
2.1891200542,-0.0243281331,-0.0218055341,0.0285357311,0.1041049883,-0.3037213385,-0.1015549973
2.1991050243,-0.0202754643,-0.015998343,0.0287101939,0.0847881511,-0.2900039554,-0.1048175022
2.2091641426,-0.0133632366,-0.0171404574,0.0357005671,0.0655470788,-0.2879879177,-0.101629965
2.2190990448,-0.007430939,-0.0213943515,0.0445697382,0.0580421612,-0.2837747931,-0.1016500741
2.2291510105,-0.0093291197,-0.0218320582,0.0445672348,0.0696775094,-0.266674906,-0.1123929992
2.2390880585,-0.0144083817,-0.0114197526,0.0455200747,0.0898648053,-0.2568627596,-0.1082214266
2.2490758896,-0.0186275635,0.0001866721,0.0416666344,0.1196290925,-0.2437615991,-0.1030152142
2.2590909004,-0.0199417491,0.0054054759,0.0419513062,0.1601433754,-0.2401881814,-0.0966919363
2.2691059113,-0.0193474758,0.0119317677,0.0335772708,0.182412982,-0.2239476889,-0.0925632343
2.279074192,-0.0226888377,0.0096669104,0.0183859542,0.1748565286,-0.2143714875,-0.0904939547
2.2890820503,-0.0201861504,-0.0044445195,0.0149439648,0.1397275776,-0.2274414897,-0.0871974975
2.2990651131,-0.0108245183,-0.0187890027,0.0241068676,0.1013921648,-0.2352975458,-0.096683152
2.3090538979,-0.012274513,-0.0169429872,0.0339453295,0.0725653097,-0.2334101647,-0.099862434
2.3189959526,-0.0176048297,-0.0085383747,0.0319268778,0.07147488,-0.2281293869,-0.106270127
2.3291211128,-0.0199554432,-0.005007694,0.0279743746,0.0853299722,-0.2258755565,-0.1052320302
2.339040041,-0.0214163009,0.0065097115,0.0201541856,0.1162262335,-0.219210729,-0.1042364091
2.3491179943,-0.0219405387,0.0123837795,0.0056192353,0.138474822,-0.2008237243,-0.0990592167
2.3589169979,-0.0284864102,0.0135774221,0.0048182085,0.1448269784,-0.1933160126,-0.1012347564
2.3690969944,-0.0271778945,0.005217453,0.0032119828,0.1491125524,-0.1964620054,-0.0980301723
2.3790440559,-0.0210283715,0.0018343531,0.0026091414,0.1363473535,-0.2029507905,-0.0958566368
2.3891069889,-0.0226825569,-0.0028678277,-0.001102738,0.1042709053,-0.1957354993,-0.0980058089
2.3990778923,-0.0241958667,-0.0176870022,-0.0019753501,0.0702239946,-0.2067434043,-0.1042839438
2.409029007,-0.0188281406,-0.0258854721,-1.44168e-05,0.0500116646,-0.2123072743,-0.1116704866
2.4190511703,-0.0174483079,-0.0127976928,-0.0002221985,0.053169243,-0.2058906555,-0.1138378978
2.4290142059,-0.0190112982,-0.0026300051,-0.009204559,0.0648930073,-0.2036623955,-0.1138605326
2.4392230511,-0.0195102114,-0.0010858275,-0.0112537667,0.0852175876,-0.2098963112,-0.1117112264
2.4490661621,-0.0171826798,0.0028771362,-0.0023994965,0.1171954945,-0.2043050081,-0.1117698178
2.4589629173,-0.0227546711,0.010970911,-0.000365965,0.1459449977,-0.1986689717,-0.1033258736
2.4689950943,-0.0195289794,0.012479445,-9.42274e-05,0.1534401923,-0.205992654,-0.0915973112
2.4791779518,-0.0142667238,0.0014571451,0.0032190755,0.1459373981,-0.202832818,-0.090551354
2.488986969,-0.0110050905,-0.005819092,0.0005863981,0.1160396785,-0.2009446323,-0.0926675051
2.4989480972,-0.0048686434,-0.0085462127,0.0066032484,0.0883690417,-0.2097381204,-0.0957774073
2.5090179443,-0.0035067967,-0.0105973277,0.0095269755,0.0777052045,-0.20775567,-0.104281947
2.5191659927,-0.0139873046,-0.0059290328,0.008425422,0.0840173066,-0.1907330006,-0.1192703471
2.5290088654,-0.0215477664,0.0007424257,-0.0024169607,0.0989256799,-0.1863425225,-0.1193092242
2.5389580727,-0.0242451299,0.0007797382,-0.0033611578,0.1276578605,-0.1743862629,-0.121529378
2.5489640236,-0.0310373921,0.0060263476,-0.0013044997,0.1724008322,-0.1654444337,-0.1163066551
2.5591490269,-0.0243318994,0.0216523018,0.0049092844,0.2119510323,-0.1778361201,-0.101380825
2.5689930916,-0.0077782888,0.0327760167,0.0103248432,0.222713396,-0.1926251948,-0.0906685293
2.578922987,-0.0055525471,0.0143685248,0.0118094161,0.1928875893,-0.1982452571,-0.0959232152
2.5889811516,-0.0052714217,0.0053264997,0.0159913376,0.1395828277,-0.2061481923,-0.0968971327
2.5991559029,7.87505e-05,-0.0081850085,0.0170827582,0.0745849162,-0.2194983512,-0.0999549776
2.6089711189,-0.0050498266,-0.0321560018,0.017872043,0.0202159509,-0.225326404,-0.1073159501
2.6188941002,-0.0142730195,-0.0341120176,0.0125430897,-0.0129963299,-0.2074816227,-0.1148431078
2.6289169788,-0.0324535556,-0.027526835,0.0129017308,-0.0205597058,-0.1947509199,-0.1191699505
2.6391210556,-0.037065614,-0.0198859964,0.0084941462,0.0103402855,-0.1912320852,-0.1107156053
2.6489849091,-0.0292144734,-0.0108162854,0.0053009465,0.0667705387,-0.1789208353,-0.0970237628
2.6588869095,-0.0283911396,-0.0021932223,0.0013195352,0.109303087,-0.1666609645,-0.0769483298
2.6688790321,-0.0207925607,-3.91103e-05,0.006315358,0.1168560684,-0.1793645024,-0.0694344863
2.6789050102,-0.0052082706,-0.0123505984,0.0124366358,0.11265973,-0.190046981,-0.0651135072
2.6888740063,-0.0042028297,-0.0169122312,0.013519533,0.1030427888,-0.1900941133,-0.0619193092
2.6988930702,-0.0100501645,-0.0176969562,0.0184087828,0.0934323743,-0.1859731525,-0.0704348981
2.708958149,-0.0155998636,-0.0293437634,0.0232526734,0.0872178897,-0.209525615,-0.0692154318
