0.4327210188,-0.0011856304,0.0014724435,-0.0004517911,-0.0050277505,-0.0018889038,-0.0014234689
0.442841053,-0.002185558,0.0023777187,0.0004786374,-0.0008033644,0.0024000504,-0.0003613337
0.4528470039,-0.002180283,0.0005110503,-0.0004370091,0.0013612527,-0.0007850903,-0.0035488713
0.4629200697,-0.0001383173,-0.0013247727,0.0005641701,-0.0007083425,-0.0071700187,-0.003551268
0.4730110168,0.0010411693,-0.0041357577,0.0025174143,-0.0038665859,-0.011435071,-0.0024907973
0.4830930233,-0.0006540167,-0.0040976703,-0.0004829047,-0.0092123235,-0.0104208738,-0.0024887333
0.4931470156,-0.0044006156,-0.0051391721,-0.0005906103,-0.0146129476,-0.0041153063,-0.0046078106
0.5033080578,-0.0063064443,-0.0033629835,-0.0007116077,-0.0178404041,-0.0009410181,-0.0014184755
0.5138940811,-0.0063557373,-0.0016291736,-0.0017829416,-0.0168036371,0.0022720858,0.0017682631
0.5233930349,-0.0054384219,0.0001221002,-0.0018729446,-0.0104442481,0.0065794159,0.0028301319
0.5333970785,-0.008489971,0.0019708872,-0.000922787,-0.0041581225,0.0183133036,0.0038961952
0.5434809923,-0.0067464756,-0.0009902715,-0.0018299697,-0.0041883225,0.0215241443,0.0081448695
0.5536960363,-0.0050331401,-0.0019768476,-0.0007821796,-0.0073779905,0.0204490256,0.0102687404
0.5636610985,-0.0013069259,-0.0058874786,-0.0006986735,-0.0094854292,0.0172278658,0.0070810029
0.5736970901,0.0015574051,-0.0059255064,0.0012567164,-0.0179894362,0.0139841354,0.0092051402
0.5838350058,0.0005789352,-0.0070155263,0.0002183439,-0.0211544707,0.0107431356,0.0049594622
0.5939540863,-0.0003419267,-0.0042397082,0.0001222016,-0.01894724,0.0033139808,0.0017697944
0.603875041,0.0006748391,-0.0004962384,1.12774e-05,-0.0168371387,0.0054698763,0.0038925335
0.6139460802,-0.0002279925,0.0022977591,0.00088681,-0.0104237152,0.0044647995,0.0038904028
0.624055028,-0.0011324333,0.0022651255,0.0018045427,-0.0039555356,-0.0018458273,0.0038861418
0.6342200041,-0.0020676302,0.001301855,0.0017972114,-0.0007967604,0.0024261493,0.0038874734
0.6442080736,-0.0011322247,-0.0005880594,-9.1183e-05,-0.0029185275,0.0013529622,0.0049497415
0.6542060375,-0.0002430128,-0.001544088,0.0009192945,-0.0072296532,0.0055596912,0.0049529374
0.664329052,-0.0003076541,-0.0015423595,0.000943196,-0.0104021952,0.002335602,0.0028278015
0.6744390726,-0.0013267146,-0.0016040503,0.0009242417,-0.0125364531,0.0023169599,0.0028283342
0.6844260693,-0.001369779,0.0002240241,-9.76203e-05,-0.009292217,-0.001913405,0.0007022662
0.6944791079,-0.0013665007,0.0010799469,0.0007959129,-0.0071483739,-0.0029696147,-0.0014224036
0.7045741081,-0.0013549076,0.0009856225,-0.000221598,-0.0028873673,-0.001865335,-0.0003602019
0.7143690586,-0.0023182677,0.0009267629,0.0016791346,0.00029431,0.0003054077,0.0028254713
0.7249480486,-0.0052743899,-0.001053661,-0.001256275,-0.0018735835,0.003470375,0.0028270027
0.7348110676,-0.0033679055,-0.0020659268,-0.0002760766,-0.0072193472,0.0044916971,0.0038906694
0.7448880672,-0.0034305202,-0.0041133463,-0.0003058789,-0.0125551755,0.0044451584,0.0038919342
0.7549920082,-0.002497022,-0.0032620728,-0.0003598807,-0.0157464407,0.0033492679,0.0028303983
0.7649550438,-0.0015864121,0.0004630983,-0.0013962863,-0.0125952568,0.0087096114,0.0070798043
0.7749871016,-0.0007225918,0.0013166965,-0.000447738,-0.0040699448,0.0098313354,0.0049546021
0.7850739956,0.0001815511,0.0022413731,0.0005257251,0.0002520187,0.004563536,0.0049509401
0.7951430082,-0.0008076775,0.0002949536,0.0005254867,0.0045295879,0.0035190443,0.0017639354
0.805175066,-0.0017916011,0.0003595651,0.0005486133,0.0087653454,0.0067538526,0.003887407
0.8152641058,-0.0018191384,0.0004529656,0.000610006,0.0098415297,0.0056813974,0.0007012009
0.8253390789,0.0011176718,-0.0023705661,0.0006882669,0.0045499085,0.0014116182,0.0038857425
0.8353950977,0.0001443876,-0.0033085644,-0.0002681492,-0.0018528635,0.0013556918,0.0038873404
0.84573102,-0.0028227912,-0.0033681691,-0.00127964,-0.0072376952,0.0066197626,0.0049544023
0.8556849957,-0.0029030787,-0.0025069416,0.0006381394,-0.011495024,0.0055283993,0.0060167373
0.8657790422,-4.15491e-05,-0.0026473999,-0.000391948,-0.0093194079,0.0012892459,0.0038904028
0.8758341074,-0.0020206319,-0.0008173882,0.0005341293,-0.0103854705,0.0012937733,0.006014274
0.8859480619,-0.0040095793,0.0010469557,0.0004824521,-0.0061854795,0.0076844944,0.0038915349
0.8959760666,-0.004087721,0.0009866358,0.0014532926,-0.0008711424,0.009853106,0.0038912685
0.9061100483,-0.002257471,-1.58548e-05,-0.0014235852,0.0002006479,0.0098607633,0.0038926667
0.9161180258,-0.0013739215,-0.0009880363,-0.000420141,-0.0039932979,0.0023964553,0.0038900035
0.9261860847,-0.0004038858,-0.0029321015,-0.0004212735,-0.0039841374,0.0013359844,0.0038889381
0.9362350702,-0.0004172968,-0.0029650033,0.0005418183,-0.0050938772,0.0055706771,0.0038913351
0.9463340044,-0.0004735934,-0.0010450183,0.0024965527,-0.0029035872,0.0002904276,0.0049507404
0.9563740492,0.001494403,-8.0347e-05,0.0024931552,0.0056302464,0.0003234507,-0.001422204
0.9665180445,0.0006028367,0.0009607971,0.0005511167,0.0131290155,-0.002814552,-0.0046116058
0.9765400887,0.0016607596,0.0030148029,0.0025344016,0.0174422711,-0.0069935843,-0.0003675921
0.9866390228,-0.0002049553,0.0032001734,-0.0003182767,0.025963109,-0.0058702631,-0.0024943927
0.9966620207,-0.0021209763,0.0014831723,0.0007466199,0.023786772,-0.0016379678,-0.0014299271
1.0067790747,-0.0031059133,-0.0002746879,-0.0001038192,0.0183929391,0.0046936311,0.0006998694
1.0168200731,-0.0031743394,-0.0030820072,-2.04919e-05,0.0087696072,0.0067594452,0.0049505406
1.0268599987,-0.0022955583,-0.0050477684,7.1051e-06,-0.0029936293,0.0087730614,0.0038916678
1.0368970633,-0.0014251219,-0.0061205328,-1.7164e-06,-0.0104214502,0.0044568763,0.0028295992
1.0470210314,-0.0014809417,-0.0004345476,0.0009003999,-0.011467888,0.0023399962,0.0049518058
1.0571030378,-0.0006042468,0.0013792516,0.0008586766,-0.0029937094,0.0087944334,0.0070764758
1.0671520233,-0.0016622292,0.0023136139,-0.0010752557,0.0077191498,0.0046226578,0.0038864748
1.0771790743,-0.0016976641,0.0013997258,-0.0010280488,0.0130526628,0.0046415664,-0.0003620661
1.0873280764,0.0002624048,-0.0003951787,2.50461e-05,0.0184109695,0.0025514511,-0.0024872022
1.0973880291,0.0002827299,-0.0031211972,0.000137222,0.0194663797,0.0036079274,-0.0046105403
1.1075440645,0.0003179563,-0.0048870742,-0.0017250059,0.0141733745,-0.0006898155,-0.0056729419
1.117454052,0.0003533018,-0.0086357296,-0.0026202081,0.0056587155,-0.0028725422,-0.003548272
1.1275190115,-0.0005843687,-0.0066921115,-0.0026308177,-0.0039421143,-0.0029505063,-0.0024830741
1.1375830173,0.000434543,-0.0048153102,-0.0017265556,-0.0103661912,-0.0008844261,-0.002480411
1.1476470232,-0.0005417513,-0.00296399,0.0011261823,-0.0092737619,-0.0040699663,-0.0046078772
1.1577180624,-0.0034387158,0.0008346439,-0.0008810638,-0.0082263406,-0.0019178656,-0.0014216714
1.1677610874,-0.003484075,0.0036996901,6.05704e-05,-0.0050655687,0.0023676266,0.0007035978
1.1778640747,-0.0035324143,0.0026790202,0.0010298612,-0.0050634379,0.0023953235,0.004950807
1.1882539988,-0.0016271519,0.0007284284,0.0010550143,-0.0039959084,0.0023973873,0.0038890713
1.1980040073,0.0002978695,-0.0002448856,0.0010667564,-0.0060763713,-0.0029193473,0.0049487432
1.2081130743,0.0002959324,-0.002186507,0.0030184509,-0.0050113993,-0.002930599,0.0017628701
1.2181580067,0.0012791706,0.0007218421,0.0020361664,-0.0017982954,-0.0039497912,0.003885143
1.2281980515,0.0003252579,-0.0012115835,0.0030071856,0.0024710456,-0.003934145,0.0006995365
1.2382490635,-0.0005748915,-0.001179993,0.0010445239,0.0046457825,-0.0081872139,-0.0035503358
1.2483820915,0.0005324138,0.0008160771,5.93187e-05,0.0121367751,-0.010236782,-0.0024917296
1.2584450245,-0.0022898065,-0.0010600387,5.84247e-05,0.0131825982,-0.008105454,-0.0024909305
1.2684630156,-0.005178635,-0.0028861165,9.0492e-05,0.0152331255,0.0004006824,-0.0024866695
1.278504014,-0.0042469548,-0.0047635138,-0.0008132337,0.0098564699,0.0046188636,0.0007021996
1.2886480093,-0.0033024,-0.0066765845,-0.0036888001,-0.0008302098,0.0055598915,-0.003542746
1.2987300158,-0.0013846206,-0.0047721565,-0.0017500995,-0.0039772671,0.0002407595,-0.0014210056
1.3087800741,-0.0014035748,-0.0019408463,-0.000827956,-0.0104223024,0.0044358373,-0.0003555414
1.3187640905,-0.0024696337,-0.0010583698,0.0010994794,-0.009405775,0.0097847963,0.0049558668
1.3289040327,-0.0025730478,-0.0001623928,0.0001149299,-0.0030345349,0.0130093517,0.002832795
1.3389140368,0.0002807332,0.0007905067,0.001105261,-0.0008475473,0.0077160532,0.0017677969
1.3489871025,0.0022104932,0.0027582347,0.0030747177,0.003465442,0.0035086579,0.0017652669
1.3590210676,0.0012130989,0.0008686782,0.0021405937,0.0045331027,0.0035249032,0.0028268029
1.3692001104,0.0002192212,-1.05798e-05,0.0022003772,0.0088117644,0.0024871358,0.0007018002
1.3792440891,-0.0007534968,-0.0028202832,0.0003190162,0.0099321567,-0.0028085597,0.0006988707
1.3892440796,0.0012696935,-0.0027166009,-0.000619757,0.0110278092,-0.00600948,-0.0035506687
1.3993120193,0.0013791276,0.0002997518,0.0003744485,0.0131929591,-0.0091876965,-0.0056764041
1.4094491005,-0.0004813718,0.0004300178,0.0013694288,0.0163944773,-0.0091455523,-0.0035539311
1.4194440842,-0.0033569979,0.0005571545,-0.0005327342,0.0163300298,-0.0027864559,-0.0046125376
1.4295800924,-0.0033435868,-0.0032483637,-0.0014669774,0.0120330444,0.0003722531,-0.0024854043
1.4395810366,-0.00235561,-0.0051595867,-0.0024037836,0.0067187063,-0.0017963587,-0.0024851379
1.449696064,-0.000394498,-0.0022183061,-0.0004471419,0.0024362104,-0.0007785654,-0.0035463413
1.4597160816,-0.0013868557,-0.0012192129,0.0005267384,0.0013488419,0.0013479687,-0.001421405
1.4698200226,-0.003359084,-0.0002566575,0.0005341889,-0.0007501552,-0.0018406338,0.0007019333
1.4798700809,-0.0014056908,-0.0022051036,-0.0004330752,0.0024821237,-0.0050095292,-0.0014240682
1.4899500608,0.0006154132,-0.0012325345,0.0005226852,-0.0006968658,-0.0071527744,-0.0003623324
1.4999690056,-0.0003199922,0.0006913543,0.0014563324,-0.0017948868,-0.0039652372,0.0017631365
1.5100589991,-0.0032230066,0.0007114411,0.0014426829,0.0024502994,-0.0018123381,0.0007008015
1.520152092,-0.0022346126,-0.0011859237,-0.0014397977,0.004552599,0.0013893142,0.0007018668
1.530182004,-0.0012626993,-0.0031068027,-0.0004423736,-0.0017892141,-0.0050386908,-0.0003623989
1.5436950922,0.0017553819,-0.0031062365,-0.0014291881,0.0003652833,-0.0071559045,-0.0024876017
1.5515300035,-0.0001228201,-0.0001802444,0.0004679086,-0.0007100217,-0.0061193351,-0.004609142
1.560360074,-0.002994691,-0.0011367499,-0.0005180715,0.001393876,-0.0028969101,-0.0014226701
1.5717231035,-0.0029653655,-0.0020906329,-0.0024636863,0.0024619373,-0.0028879223,-0.0014226034
1.5812900066,-0.0019581961,-0.0001324415,0.0004526498,-0.0006963061,-0.0071529741,-0.0003621327
1.5911370516,-0.0028901743,-0.0011378526,-0.0015321849,-0.00181787,-0.0018426317,0.0017636025
1.6006799936,-0.0028984891,-0.0011448263,-0.001533079,0.0002721781,0.0023992513,-0.0014202066
1.6106960773,-0.0029333876,-0.0011354386,-0.0015155552,0.0002529249,0.0045205262,-0.0014184089
1.6208029985,-0.0020289766,-0.0001494288,-0.0005082963,0.002379193,0.0056347926,0.0038906026
1.6307400465,-0.0011311518,-0.0001488625,0.0004963996,0.0034242701,0.0077663865,0.0038911351
1.6407690048,-0.0011966573,0.0008348823,0.0005235793,0.003435988,0.0067192316,0.0060142074
1.6509211063,0.0007257414,-0.0040127933,-0.0023484109,-0.0007814206,0.0013563577,0.0028270027
1.6611970663,0.0026878966,-0.0079514682,-0.0014012931,-0.0081980582,-0.0040139067,0.0028262038
1.6710129976,0.0007738126,-0.0060948431,-0.0004917262,-0.0135243284,-0.0051281732,0.001764934
1.6810210943,-0.0011438178,-0.0013545452,-0.0015578149,-0.014603707,-0.0040972633,-0.0014196739
1.691090107,-0.0030767964,-0.003395468,-0.0006658314,-0.0103572691,-0.0019305826,-0.0003583377
1.7011550665,-0.0040246593,-0.0005699396,-0.0007250188,-0.0092587145,-0.0051111951,-0.0014220043
1.7112309933,-0.0040194737,-0.0006410479,0.0011718394,-0.008260401,0.0023302089,-0.0003548756
1.7213360071,-0.0040354775,0.0002671779,0.0001632692,-0.0071607828,-0.0008365558,0.0007050626
1.7315130234,-0.0040971385,-0.0007757544,-0.000812876,-0.0104560992,0.008712275,0.0049577979
1.7414250374,-0.0042090463,0.0001181663,-0.0008341549,-0.0147017101,0.0065737562,0.0081432052
1.7516760826,-0.002347623,-0.0029320717,-0.0018241284,-0.0136245955,0.0055009685,0.0049573318
1.7615510225,0.0024768962,-0.0020684898,-0.00087409,-0.0125159211,0.0012524279,0.0028313303
1.7716100216,0.0044423891,0.0027586818,0.0020204904,-0.0039575864,-0.0007950102,0.0028281347
1.782178998,0.0034825159,0.0047093332,0.0020063641,0.0067216894,-0.0017974239,-0.0024840727
1.792075038,0.0006107045,0.0028530359,0.0010628225,0.0152902771,-0.0048986087,-0.0014263319
1.80182302,-0.0003187405,-0.0009192824,0.0001297118,0.0120542701,-0.001778183,-0.0067329463
1.8121500015,-0.0012292014,-0.0017653106,0.0011465074,0.0099603068,-0.0060186675,-0.0035505355
1.8222160339,-0.0021415399,-0.0026701987,0.0021399381,0.0045943037,-0.0028614902,-0.0003621993
1.8320320845,-0.0060372399,-0.0026412606,0.0011603953,0.0002888776,0.0013645468,0.0028278683
1.8420870304,-0.0060988115,-0.0017002224,-0.0017587421,-0.0018544346,0.0024276807,0.0060143406
1.8524580002,-0.0032776939,0.0011315347,-0.000774133,-0.0050985636,0.006679351,0.011325282
1.862514019,-0.0024289237,0.0010360182,0.0011477591,-0.0029637748,0.0067049172,0.0123865521
1.8724631071,-0.0015688287,0.0009336472,0.0001710774,-0.0061730165,0.0077369586,0.0123888832
1.8824990988,-0.0017027603,-0.0020559728,0.0001768591,-0.0008597439,0.0098917224,0.0102650123
1.8925710917,-0.0017944919,-0.0050306916,-0.0027246354,-0.0040325811,0.0066463943,0.0049549351
1.9026401043,0.0030762805,-0.0021453798,-0.000768113,0.0003397968,-0.0039609764,-0.0003604682
1.9127240181,0.0021766974,-0.0030761361,0.0021306397,0.0046386449,-0.0071203508,-0.0024869358
1.9227850437,0.0012903763,-0.0020228624,0.0031024339,0.0088853212,-0.0049679843,-0.0035487383
1.9330379963,0.0014023138,-0.0028961003,-0.0007656692,0.0121280933,-0.0092049409,-0.0067369416
1.9431860447,0.0015517427,-0.0047430694,-0.0007445691,0.0089890249,-0.0156196952,-0.0099247452
1.9530301094,0.0017376198,-0.0027143955,0.0001926543,0.0047302572,-0.0167247746,-0.0109861484
1.9630560875,-0.0020110952,-0.0016846954,-0.000822532,0.0014649555,-0.0103867184,-0.0109821539
1.9731810093,-0.0068102228,-0.0006552636,0.0001383545,0.0003235247,-0.0029406524,-0.0067316149
1.9832360744,-0.007788186,-0.0006736218,-0.0018243669,-0.0061191954,0.0012820555,-0.0014188748
1.9932529926,-0.0058844136,-0.0007217526,-0.0018334864,-0.005124663,0.0087390393,0.0017701272
2.0033168793,-0.0030528652,0.0001730025,0.0001244666,-0.0072573228,0.0087411702,0.0049560671
2.0134291649,-0.0001612054,0.0030285716,0.0001108767,-0.0061162915,0.0013023621,0.0017669981
2.0234730244,0.0007788194,0.0010609628,0.0010784985,-0.0028818827,-0.0018388364,0.0038882056
2.0335040092,0.0017684354,8.28505e-05,0.0010936977,0.0024538403,-0.0018136031,0.0007020665
2.043692112,0.0028080894,0.001088679,0.000110996,0.0046397634,-0.0071207504,-0.0024865363
2.053937912,0.0019721938,-0.0007896125,0.0010706307,0.0068174833,-0.0113748834,-0.0067353435
2.0637221336,0.0001839352,-0.0026649237,-0.0008979319,0.0068494417,-0.0145578943,-0.0067369412
2.0738339424,-0.0016271221,-0.0045457184,4.75766e-05,0.0035985997,-0.0103536276,-0.00885968
2.0838742256,-0.0024947869,-0.003537029,-0.0009498475,0.0003892248,-0.0092859669,-0.0035493374
2.0939650536,-0.0024068402,-0.0045307577,-0.0019518016,-0.0038747881,-0.0093319723,-0.0046082768
2.1041669846,-0.0023628818,-0.0016659795,-0.0020100353,-0.0050037019,-0.002947577,-0.0003576053
2.114372015,-0.0043469118,0.0012028815,0.0008818032,-0.0050684446,0.0034400814,0.0028301319
2.124161005,-0.0073812352,0.000163138,0.0008633258,-0.0040316759,0.006653185,0.00601687
2.1342759132,-0.0025844621,-0.000876069,-0.0020345328,-0.0061537875,0.0055730073,0.0060174027
2.1444060802,-0.0006854879,-0.0028799772,-9.86932e-05,-0.0071367612,-0.0029381893,0.0038898038
2.1545200348,0.0003284467,-0.0009993612,-0.0001435159,-0.0081287082,-0.0103889816,0.0017633361
2.1645178795,0.0004045022,-0.0010152458,-0.0001792787,-0.0007142024,-0.0050464142,-0.0024830743
2.1745262146,-0.0014830576,-0.0009709,-0.000178027,0.0046302024,-0.006053023,-0.0014240015
2.1843700409,-0.0004321384,-0.0028474927,0.0008059861,0.0057063862,-0.0071254773,-0.0046102079
2.194601059,0.0006917072,-0.0018287598,-0.0011470197,0.0046758223,-0.0114051104,-0.0088606793
2.2045030594,-0.0030648457,-0.0017851292,-0.00119673,0.0014765672,-0.0114053767,-0.0046126707
2.2145121098,-0.0029600011,-0.001748681,0.0007156255,0.0014415467,-0.0071498454,-0.0024846054
2.2245879173,-0.0038796412,-0.0027216673,-0.0012404798,-0.0028685126,-0.0029292677,-0.000357805
2.2347102165,-0.002886747,-0.0027649105,-0.0012701629,-0.006064333,-0.0040021888,0.0017638688
2.244754076,-0.0028642761,-0.0028324127,-0.0013154624,-0.0092673171,-0.0040509244,-0.0014207391
2.2548341751,-0.0028385567,0.001003951,-0.0003934382,-0.0039273864,-0.0040058503,-0.0014205395
2.2648770809,9.6376e-05,1.87159e-05,-0.0003848551,0.0003091712,-0.0007855562,-0.001420007
2.2749390602,-0.0008893358,0.001022339,0.0015711905,0.0056322441,0.0003369662,0.0007017336
2.2850739956,0.000134672,0.0001150966,-0.0013164161,0.0078186989,-0.0049632569,-0.001425067
2.2953770161,0.0021402789,0.0001808107,0.0016254904,0.0057061198,-0.0071040392,-0.0014254663
2.3053820133,-0.0017044591,-0.0026881397,0.0006522061,0.002472776,-0.0039489921,-0.0014230695
2.3152289391,0.0012581302,-0.0026738346,0.0016249539,-0.001794274,-0.0039796853,-0.000359869
2.3253769875,-0.0006452846,-0.002702862,-0.0003619073,-0.0071086111,-0.0061482969,-0.0003596027
2.3353641033,0.0004043234,-0.001829028,0.0015085461,-0.0145434374,-0.0093834391,0.0017650006
2.3456001282,0.0014417721,-0.0039260685,-0.0005304692,-0.01773417,-0.0104724057,0.001765267
2.3556580544,-0.0013895081,-0.0021439493,-0.0016434072,-0.0155805526,-0.0126035325,-0.0024834736
2.3658080101,0.000682081,0.0016558768,-0.0007594703,-0.0070211543,-0.0146371229,-0.0003630648
2.3757750988,-0.0002186643,0.0016378165,0.0001564147,0.0003829934,-0.008212314,-0.0014240015
2.3859539032,-0.0030764984,-0.0002849697,0.0011241557,0.0035731941,-0.0071302708,-0.0024860702
2.3957970142,-0.0020348476,-0.0011836885,-0.0008091209,0.0078091123,-0.0039382065,-0.0067322142
2.4060201645,-0.0019733356,-0.0020728111,-0.0027205823,0.0056871055,-0.0049970793,-0.0035468074
2.4159040451,-0.0009515035,-0.0029788315,0.0002235295,0.0045906277,-0.0018243224,-0.0035440107
2.4259541035,-0.0028992342,-0.0029286444,0.001205218,0.0003327653,-0.0029226101,-0.0035434784
2.4360289574,-0.001872574,-0.0039146841,-0.0007502912,-0.0018243669,-0.0007973406,-0.0003576053
2.4461569786,0.0010734154,-0.0020301938,0.0001825215,-0.0114173396,-0.0019353095,0.0007060612
2.4561638832,-0.0008587884,-0.0011552571,0.0010801675,-0.0092512844,-0.005106735,-0.0003577385
2.4662399292,-0.0017974423,0.000697732,0.0019962909,-0.0081708403,-0.0061237961,0.004950474
2.4763622284,0.0011707498,0.0015973152,0.0009634616,-0.0070838705,-0.0082430728,0.0038870075
2.4863770008,0.0002405597,0.0015293957,0.0018859031,-0.0081296954,-0.0103744008,0.0038862084
2.4966549873,-0.0016627358,0.000478685,-0.0001260517,-0.0081922794,-0.004015971,0.0028282676
2.5066709518,-0.0006257641,-0.0025112629,-0.0001741527,-0.0092061451,-0.009330309,0.0028258709
2.5166330338,0.0004279269,-0.0006491839,0.0007175924,-0.0134661896,-0.0104420455,0.0007023994
2.5266640186,0.0004924191,-0.0036830306,-0.0013094423,-0.0135087995,-0.0061980318,0.0007045299
2.5367751122,-0.0033785747,-0.003795594,-0.0004230617,-0.0124837505,-0.0019377728,0.0017681965
2.5469920635,-0.003359382,-0.0029397011,-0.0024415134,-0.0124970647,-0.0009113904,-0.0035402826
2.5568640232,-0.0043092417,-0.0020536184,-0.0025011776,-0.0082005877,-0.0029842621,-0.001416811
2.5669331551,-0.0023204731,0.0008131266,-0.0005956767,-0.0049784295,-0.0050852299,-0.0024804776
2.5768909454,-0.0022817301,0.0007787645,-0.0006286381,-0.0017797332,-0.0050349627,0.0007025991
2.5870809555,-0.0013108896,-0.0011730789,-0.0016023992,0.0023934403,0.0045582764,0.0017681299
2.597132206,0.000622834,-0.0021528602,-0.0006054519,-0.0028574606,-0.003997528,-0.0014198071
2.6073269844,0.003596778,-0.0031253994,-0.0006123064,-0.0028271014,-0.0072013112,-0.0046068118
2.6174850464,0.0046897484,-0.0011623203,0.001289499,-0.0017118761,-0.0125093907,-0.0067348108
2.6275420189,0.0028898371,0.0008059443,0.0031893374,0.0025672913,-0.0135331098,-0.0067364089
2.6377840042,-0.0028397189,0.0028131604,0.001207483,0.0057611666,-0.0124381511,-0.0056739408
2.6476070881,-0.0037041055,0.0019095839,0.0002311589,0.0089311274,-0.0092202527,-0.0046113394
2.657585144,-0.0036454247,5.68629e-05,0.0012338879,0.0099356994,-0.0028098247,0.0007001357
2.6675601006,-0.0026406096,0.0001063347,0.0002746107,0.0035552979,-0.0049739098,0.002824273
2.6776151657,-0.000673865,0.0001085103,0.0012682201,-0.000735295,-0.002881797,0.0038877397
2.6876149178,-0.0036469745,7.8708e-05,0.0002700211,-0.0028999122,0.0003033436,0.0070752772
2.6976909637,-0.003713523,-0.0019200741,-0.0006927131,-0.0029415106,0.0045256522,0.0038929328
