0.6191951036,0.0749102011,0.3878843784,0.1542758346,0.8619554043,-0.35942626,0.0753853321
0.6292340755,0.0594642498,0.4464896023,0.1998205781,1.0315196514,-0.2280453295,-0.2134930789
0.6394020319,0.0275172647,0.4970502853,0.2499512434,1.2029764652,-0.0646438822,-0.5100198984
0.6499540806,0.0196933206,0.5595231056,0.3049029708,1.4182077646,0.0865192711,-0.7767482996
0.6595140696,0.0206948575,0.5941132903,0.3695172071,1.6505703926,0.2198989093,-1.0136259794
0.6693000793,0.0196809229,0.602250576,0.4269483685,1.8507138491,0.3629580438,-1.2144229412
0.6792260408,0.0025757605,0.5243827701,0.4478482604,1.9067941904,0.5058557987,-1.428930521
0.6911290884,0.0013126486,0.3904238343,0.4301336408,1.8570567369,0.6043967605,-1.4847791195
0.7000380754,-0.0137013141,0.2577948272,0.4004796743,1.7956846952,0.6659709215,-1.4766294956
0.7117019892,-0.0257648174,0.1515346318,0.3665716648,1.7062573433,0.7155699134,-1.3451522589
0.7208120823,-0.0073183426,0.0368020423,0.3366982341,1.5536839962,0.7536203265,-1.1328173876
0.7293790579,-0.0023871309,-0.1468836218,0.3136906028,1.3871192932,0.7709521651,-0.8300319314
0.7392290831,0.0045110337,-0.3238717616,0.2641364336,1.2235132456,0.7899897695,-0.4560821652
0.7492060661,-0.0032062775,-0.4882740378,0.209444344,1.0749889612,0.7910052538,-0.0777737349
0.7594720125,-0.0127372686,-0.6468485594,0.1264202595,0.9365688562,0.8458812833,0.3405504227
0.7694580555,-0.0024208969,-0.748914063,0.0269589983,0.7220781446,0.9322897196,0.7650963664
0.7791830301,0.001897698,-0.7865740061,-0.041081313,0.3985034227,1.0340895653,1.2129895687
0.7891560793,0.0220118817,-0.8470870852,-0.0701247454,0.0534925088,1.1631455421,1.6182271242
0.7992240191,0.0310946461,-0.8394310474,-0.106826067,-0.183360517,1.255517602,2.0108802319
0.809210062,0.0463729538,-0.6880833507,-0.1595657468,-0.2958942354,1.309887886,2.3463218212
0.8194050789,0.0674582794,-0.5725519657,-0.2257359624,-0.4033933878,1.3256918192,2.5428404808
0.8299360275,0.0934036747,-0.503043592,-0.2692691088,-0.5219224691,1.2956207991,2.6334216595
0.840722084,0.1217197552,-0.3257765174,-0.2873600721,-0.5826212168,1.1623045206,2.5971441269
0.849323988,0.1562682688,-0.0700074211,-0.2868876457,-0.5773772001,0.9729385972,2.4464464188
0.859449029,0.1914629042,0.1870494783,-0.2813453674,-0.479395777,0.7305781245,2.138792038
0.8693040609,0.1921441853,0.4214330912,-0.2739788294,-0.2032254338,0.4252715111,1.6837508678
0.8794890642,0.2034500241,0.6509889364,-0.2674244046,0.2067204118,0.1336718649,1.0851024389
0.8892860413,0.1928187609,0.901186049,-0.2872954607,0.7411662936,-0.092162855,0.4402598441
0.8992789984,0.1532441676,1.1835390329,-0.2710303068,1.2437661886,-0.220741868,-0.1765049696
0.9091020823,0.0847925618,1.3477101326,-0.2255284786,1.6006425619,-0.2642808557,-0.8415288329
0.9190790653,0.0356360413,1.2996444702,-0.2046858072,1.7917511463,-0.2810691297,-1.4779251814
0.9292840958,-0.0001013524,1.3176295757,-0.1884109974,1.9973239899,-0.2609332204,-2.059327364
0.9391230345,-0.0648359582,1.4140851498,-0.1235624552,2.1273975372,-0.2975548804,-2.5850644112
0.9492110014,-0.0980942175,1.3535921574,-0.0300768055,2.1193349361,-0.3424515128,-2.9534173012
0.9592750072,-0.1463460326,1.1613230705,0.0270580612,2.0397129059,-0.437982291,-3.1790339947
0.9692630768,-0.1485918164,0.9716469646,0.0603211485,1.9385027885,-0.5895196199,-3.1843550205
0.9792309999,-0.1318826675,0.8123024106,0.1095956564,1.6733225584,-0.7311841249,-3.011141777
0.9892250299,-0.1240647063,0.5295029283,0.1223288774,1.1994104385,-0.8227212429,-2.787115097
1.0025330782,-0.099907361,0.1093825549,0.145437479,0.6203258634,-0.8780267835,-2.4803822041
1.0094820261,-0.0936218128,-0.2103611678,0.2140507102,0.1152717173,-0.8723963499,-2.1146035194
1.0193359852,-0.0890693292,-0.3632501364,0.2565706372,-0.2024503201,-0.8001381159,-1.7515126467
1.0306969881,-0.0792987272,-0.5212628245,0.2608639002,-0.3186379373,-0.7048731446,-1.380212307
1.0403259993,-0.0710284635,-0.7080537677,0.2333716154,-0.292751044,-0.6129834652,-1.0323624611
1.0491310358,-0.0275944117,-0.7919279337,0.2323054671,-0.3012760878,-0.4976837039,-0.6655167341
1.0591400862,0.0259009954,-0.8263146877,0.2520661354,-0.3807175159,-0.3461487889,-0.2467992306
1.0693190098,0.0575289167,-0.8232867122,0.2448319197,-0.498883009,-0.1805374622,0.2281606197
1.0790309906,0.0857639387,-0.78387779,0.2049541473,-0.5948947668,0.0099829501,0.7210036516
1.0928170681,0.105432786,-0.7455080152,0.1823361516,-0.6150562763,0.20928514,1.172303915
1.0993070602,0.1009031609,-0.7111201882,0.1697151661,-0.5575370193,0.3630957603,1.4836115837
1.1096839905,0.1115948632,-0.5963836312,0.1405647397,-0.5724616647,0.5086598396,1.7705860138
1.1190360785,0.1373731792,-0.3800703287,0.0860159993,-0.5657594204,0.6369275451,2.0151617527
1.1289710999,0.1546526849,-0.1468448192,0.0061028567,-0.5411100388,0.697173357,2.1634886265
1.1390340328,0.1766238511,-0.0038528715,-0.0264354981,-0.4995885491,0.7385590672,2.0909490585
1.1491030455,0.1590337455,0.076614663,-0.0063301362,-0.4281939566,0.7261711359,1.8275065422
1.1592680216,0.1434706748,0.2289746553,0.0168728195,-0.1827813983,0.6442698836,1.4018464088
1.1691030264,0.1508169472,0.4557107687,-0.0185014643,0.1501203924,0.5903326273,0.9175133109
1.1790710688,0.1364860535,0.6898217797,-0.0705000758,0.5001254082,0.524959743,0.4555535614
1.1890770197,0.0890041664,0.8450821042,-0.0468530692,0.7450088859,0.4873180985,0.0816649273
1.1993050575,-0.0037992841,0.8790886998,-0.02349234,0.9107710123,0.473467797,-0.3135718703
1.2089400291,-0.0727422461,0.7618942857,-0.0053048767,0.9323079586,0.472429961,-0.7045401335
1.218937993,-0.1384191811,0.6241674423,0.0333982669,0.9003075361,0.4536410868,-0.9976145029
1.2295130491,-0.2132670879,0.6310756207,0.0809390545,0.8604530692,0.4086041152,-1.1035337448
1.241787076,-0.2385731339,0.6245334744,0.0858797431,0.6819270253,0.313108474,-1.1102278233
1.2514240742,-0.2367837578,0.3743662834,0.0710622668,0.3333546519,0.2401716709,-1.0744525194
1.2592430115,-0.2725693583,0.1145681292,0.072286725,-0.0031494638,0.2257410735,-0.9572603106
1.2689890862,-0.3119290471,0.0339403935,0.0800526142,-0.3073543608,0.1480878294,-0.7631890774
1.2789040804,-0.3123468757,-0.0467849784,0.0945849419,-0.5866997242,0.1468633115,-0.5281965733
1.2888780832,-0.3065205812,-0.2146131396,0.0642660856,-0.808618784,0.1665102392,-0.2795694172
1.298946023,-0.295874685,-0.3281126022,0.0292273723,-0.9600896835,0.1877465546,-0.0341904387
1.3089100122,-0.2521149516,-0.3673657179,-0.0066090259,-1.122403264,0.1999307722,0.287748456
1.31894207,-0.1847227961,-0.3879536688,-0.0118555464,-1.2449558973,0.1918523461,0.5789815187
1.3288900852,-0.1262996495,-0.4374862611,-0.0170217194,-1.3044579029,0.1851121485,0.8446645737
1.3388870955,-0.0645978823,-0.458615005,-0.0674374104,-1.2625939846,0.1959842443,1.0782909393
1.3492280245,-0.0085160974,-0.3781047463,-0.1118195653,-1.1611769199,0.2288108915,1.3255443573
1.3588891029,0.0129740145,-0.2770048678,-0.1528936028,-1.0898537636,0.2964573205,1.5470955372
1.368844986,0.0154735353,-0.255179286,-0.1438553333,-1.1571705341,0.4014050364,1.6314532757
1.3790990114,0.0214033481,-0.2361455113,-0.1062309146,-1.2401448488,0.5053048134,1.607465148
1.388964057,0.042999614,-0.0999812037,-0.040834371,-1.0746400356,0.4837622344,1.3132069111
1.3989590406,0.0942944214,0.1189252585,-0.0035002863,-0.7035488486,0.4255127609,0.9149283767
1.4091860056,0.1603164673,0.418335408,-0.0578876175,-0.2610976696,0.3546284735,0.5995488763
1.4191770554,0.1859624684,0.6666964889,-0.1225914955,0.1118950993,0.3336094618,0.1797848344
1.4290159941,0.1741090417,0.7778041363,-0.1227366924,0.4684207141,0.3377088904,-0.1636431068
1.4390280247,0.0861545727,0.7034245133,-0.1200022101,0.7169425488,0.4105055928,-0.6264334917
1.448824048,0.0570668019,0.7491798401,-0.0804924369,0.9642300606,0.4575897455,-0.9690015316
1.4590220451,0.0531264283,0.8720197082,-0.0411878861,1.1673690081,0.5178925395,-1.2255702019
1.4697040319,-0.0207036827,0.8772203922,-0.0273667015,1.3160961866,0.5787534714,-1.4927289486
1.4808180332,-0.096317552,0.6492961049,0.0538011752,1.2159458399,0.5046310425,-1.6950930357
1.4888440371,-0.1318321973,0.4848373532,0.1885969639,0.8604670167,0.5281201601,-1.7513039112
1.4993309975,-0.1899803877,0.3571397364,0.263405025,0.7577546835,0.503908813,-1.6150904894
1.510281086,-0.157779336,0.2456903458,0.3985267282,-0.4536826611,0.1663666964,-1.1180436611
1.5200880766,-0.1024858207,-0.4895370007,0.0100784265,0.4341387749,0.140766263,-1.2906045914
1.5288460255,-0.2766942382,-0.3186025023,0.2210575938,-0.8339418769,0.301825732,-1.0570373535
1.538850069,-0.3411174119,-0.2013674378,0.410602808,-1.0633909702,0.3397158384,-0.1679012328
1.5487730503,-0.3458430767,-1.0581880808,0.2614055276,-1.3169544935,0.4916457236,-0.0454719886
1.558768034,-0.2191629261,-1.005638957,0.3694837093,-1.5320365429,0.4526956677,0.2194674015
1.5686600208,-0.1086923555,-0.8529096842,0.2303124666,-1.4881484509,0.3146696389,0.537986815
1.5788069963,-0.0331805684,-0.8640067577,-0.0171862878,-1.4708706141,0.1417321861,0.9226186275
1.5887470245,0.114909701,-0.8342953324,-0.116075933,-1.3409869671,-0.0913298205,1.2990634441
1.5987319946,0.1467244774,-0.9046836495,-0.0584459342,-1.3555673361,-0.2781998515,1.333219409
1.6089650393,0.1476181448,-0.932815969,-0.0310969986,-1.5604610443,-0.4489782453,1.4215860367
1.6188840866,0.2562228441,-0.6938934922,-0.1357805133,-1.6258414984,-0.7283622026,1.5573037863
1.6288930178,0.3515698016,-0.4319028258,-0.2344816923,-1.6106827259,-1.0272167921,1.5932277441
1.6389650106,0.3843604922,-0.2803590894,-0.2163134813,-1.6577877998,-1.3817541599,1.5488157272
1.6491140127,0.4374355972,-0.01598051,-0.1219046712,-1.6460249424,-1.7341684103,1.4491032362
1.6588950157,0.4711722732,0.2812746167,-0.2118584514,-1.287582159,-1.8117582798,1.0509610176
1.6688690186,0.3842797875,0.5475358367,-0.3223715425,-0.7730730772,-1.7008408308,0.4315707386
1.6788640022,0.2565822005,0.7670320868,-0.2108356357,-0.4523953199,-1.577214241,-0.026284311
1.6890619993,0.2613703907,0.9353302121,-0.0926359892,-0.0611694939,-1.5334882736,-0.6419656277
1.6989850998,0.2988643944,1.0982102156,-0.0278592147,0.3835135698,-1.5812667608,-1.38245368
1.7107260227,0.3113609552,1.2528244257,0.0120047294,0.6693019271,-1.5598865747,-2.0159771442
1.7205430269,0.2185468078,1.2543646097,0.0064491592,0.909897089,-1.3500081301,-2.6889364719
1.7306290865,0.0027907842,1.096036315,0.0600194894,1.0695261955,-1.0703924894,-3.2581779957
1.7395120859,-0.1148728803,1.0013659,0.1028258801,1.1027979851,-0.8565742373,-3.5326216221
1.7493960857,-0.0497783683,0.9545018077,0.1576769948,0.9275716543,-0.6789895892,-3.6058933735
1.7586820126,-0.0065811225,0.6731140018,0.264018178,0.7269650698,-0.5492835045,-3.6310317516
1.7690380812,-0.1196242198,0.1354289502,0.3602861762,0.3674047589,-0.3492178321,-3.5332758427
1.7786580324,-0.1882010996,-0.3132365346,0.471006453,0.0972510427,-0.1770748198,-3.2824187279
1.7886999846,-0.2196766436,-0.6738036275,0.560133934,-0.0598046184,-0.0624971092,-2.8655323982
1.7986450195,-0.2272388935,-0.9788367152,0.6327584982,-0.1117001772,0.0594674125,-2.304279089
1.8088390827,-0.2379174232,-1.2845152617,0.6500308514,-0.2153192461,0.2450561821,-1.7561540604
1.8186450005,-0.248219192,-1.6032075882,0.6267883182,-0.3770693839,0.4670410454,-1.1487294436
1.828625083,-0.2037085891,-1.7969964743,0.5530267954,-0.4192876816,0.6481631398,-0.4285108447
1.838717103,-0.1472360492,-1.7876178026,0.4484795332,-0.3240353465,0.7434276342,0.2507325113
1.8486100435,-0.0776421949,-1.7262450457,0.3676249981,-0.2074693143,0.8441771269,0.9278033972
1.8586150408,-0.0492506586,-1.7013494968,0.2939220071,-0.1715761572,1.0222650766,1.5980571508
1.8686060905,-0.0204489175,-1.6096478701,0.2173552513,-0.1699796021,1.2192766666,2.2618355751
1.8786380291,0.0791747645,-1.3731613159,0.1283620596,-0.1053442731,1.4071986675,2.9298753738
1.8886100054,0.1773167551,-1.0833531618,0.0629671216,0.1287611723,1.5524480343,3.4546537399
1.898663044,0.1651051193,-0.8972818255,0.0894995928,0.3240729868,1.7081114054,3.7329192162
1.908591032,0.0379764326,-0.7527916431,0.0520023666,0.3769271672,1.9204378128,4.0162262917
1.9186540842,0.0123573747,-0.5419403911,0.0001588429,0.288716346,2.03729105,4.2620053291
1.9285780191,0.0825023577,-0.281983763,-0.0243356861,0.2616202831,2.0454802513,4.3692727089
1.93878901,0.137247771,-0.0478538089,-0.0310043134,0.14720276,1.9597233534,4.3189144135
1.9487410784,0.1668035388,0.0664300174,0.0165181719,0.0215100758,1.7976998091,3.9843373299
1.9587630033,0.2058464736,0.1658782065,0.0359499417,-0.1302042305,1.6086367369,3.5107793808
1.9687350988,0.2598471344,0.395306766,0.0385341607,-0.1403234303,1.3362225294,3.0366015434
1.9788100719,0.2708750069,0.6196811795,0.0092959367,-0.0403480977,1.0935401917,2.4399800301
1.9890280962,0.2242086232,0.769146502,0.0139869414,-0.1201928705,0.933385551,1.7823916674
1.9985790253,0.1280673742,0.7971399426,0.0448113047,-0.3035562932,0.881847024,1.1709165573
2.008603096,-0.0091067869,0.7732746005,0.0652740598,-0.421228081,0.8624200225,0.6303675771
2.0185489655,-0.1049178764,0.7831321955,0.1278554201,-0.3072817922,0.9082549214,0.2624034286
2.0289490223,-0.1751850545,0.8094187379,0.1927990913,-0.0663663894,0.9447476864,-0.0630934536
2.0388450623,-0.2571570277,0.7308160663,0.2518513799,0.1995720863,1.0352808237,-0.3411498368
2.0486931801,-0.2715043426,0.5439916849,0.2973558903,0.1340918839,1.1612315178,-0.5522743464
2.0587248802,-0.2763177752,0.2684589326,0.3263944387,0.0648580864,1.3189247847,-0.6733010411
2.0686779022,-0.2770524323,0.0689203143,0.323354125,-0.037740998,1.4603534937,-0.6656473875
2.0786709785,-0.2457320094,-0.0374349616,0.3216247559,-0.0988139436,1.5584523678,-0.512191236
2.0887010098,-0.189377144,-0.1340423524,0.3167260289,-0.1034545004,1.6427116394,-0.2790082991
2.0986618996,-0.1583775431,-0.2835569978,0.2811868787,-0.1522573233,1.7705510855,-0.0343915038
2.108727932,-0.1394983232,-0.445661962,0.2116948962,-0.2885347307,1.8902583122,0.2135269642
2.118710041,-0.1139523312,-0.5665970445,0.1568265557,-0.4259121716,2.0163166523,0.4550299644
2.1286768913,-0.0858407393,-0.5796923041,0.1006076336,-0.5277591348,2.0926966667,0.7297651768
2.1386871338,-0.0509816669,-0.5039275289,0.0490443073,-0.5763296485,2.1906499863,0.9798911214
2.1486229897,-0.0681564584,-0.426346004,-0.033093933,-0.618555665,2.3149511814,1.1799064875
2.1588721275,-0.0936598703,-0.3215124607,-0.1585134864,-0.6991781592,2.4315567017,1.3895593882
2.1688909531,-0.0973220393,-0.1896782964,-0.280035913,-0.7154125571,2.5257966518,1.5504430532
2.1786510944,-0.1008826718,-0.038918715,-0.3359313607,-0.6566376686,2.4988825321,1.5994454622
2.1890521049,-0.0886054561,0.1040908545,-0.4104443789,-0.5644030571,2.3732936382,1.4535855055
2.1989049911,-0.0675668344,0.2326530665,-0.5123583674,-0.4710914791,2.1905097961,1.1179280281
2.2086150646,-0.0051507899,0.4205121398,-0.6077899337,-0.2978819013,1.9202036858,0.7243502736
2.2187628746,0.0272893365,0.638204217,-0.6621823907,0.0045666462,1.6391741037,0.33500278
2.2286720276,-0.0144731645,0.8373447061,-0.7191175222,0.4428116083,1.347068429,-0.0979270712
2.2385921478,-0.0765627846,0.9467882514,-0.7741060853,0.8660299778,1.081207037,-0.5735141039
2.2485809326,-0.0995167717,0.9579803348,-0.7497119308,1.3209517002,0.8718516231,-1.0941083431
2.2585790157,-0.1551674902,0.9059471488,-0.6910355091,1.7289457321,0.6484395862,-1.5912063122
2.2685699463,-0.215891242,0.8772258759,-0.6277719736,2.0223929882,0.3978324234,-1.9148778915
2.2785758972,-0.214828223,0.7054869533,-0.5374402404,2.1493909359,0.1966734678,-2.0549602509
2.2885520458,-0.250503093,0.3800893426,-0.4520575404,2.0270657539,0.1444161236,-2.055598259
2.2985591888,-0.3314483762,-0.0372469984,-0.3623474836,1.6357614994,0.1388809979,-1.8481206894
2.3087410927,-0.4185428917,-0.4584777355,-0.2543044686,1.1361026764,0.2141275555,-1.3457486629
2.3192849159,-0.4766921401,-0.7616618872,-0.1911011338,0.6083016992,0.2671718597,-0.6647328138
2.3286061287,-0.4500436783,-1.065166235,-0.1241832376,0.2653879821,0.256213218,0.1143104881
2.3386559486,-0.4258380234,-1.39972651,-0.1001465321,-0.1327161044,0.3607897162,0.8299624324
2.3484280109,-0.4697864056,-1.6778028011,-0.0987938046,-0.2972222269,0.5638046265,1.3461453915
2.3583540916,-0.4453944862,-1.6935220957,-0.1504874825,-0.4920347333,0.8970190883,1.9911160469
2.3683171272,-0.3174073696,-1.4186466932,-0.1572580338,-0.4108719528,0.9533353448,2.5038290024
2.3783268929,-0.2750335336,-1.2659195662,-0.092233181,-0.5034524798,1.1328257322,2.9542481899
2.3884830475,-0.2738170028,-1.1706582308,-0.1549999714,-0.680601418,1.4053723812,3.2383875847
2.3993690014,-0.1773971319,-0.9237836599,-0.279692471,-0.5604935884,1.478743434,3.2102057934
2.4089541435,0.047022704,-0.5115649104,-0.4506748915,0.1302899569,1.2545657158,2.7426626682
2.4185209274,0.2852689028,0.3500232697,-0.7596503496,1.2934361696,1.0521007776,3.3869721889
2.4284770489,0.1630838513,0.6923954487,-0.6410163641,1.7957698107,1.4206742048,3.9111773968
2.4385449886,-0.3800054789,0.1160330027,-0.3056231737,0.6048973203,2.5456385612,3.5509366989
2.4485349655,-0.5235264897,-0.857540369,0.002890643,-0.9460139275,3.3489482403,1.774741888
2.4584929943,0.032074932,-0.6599348187,0.1588346958,-1.9150588512,2.7135138512,0.3389361203
2.4685468674,0.7097730041,0.6567575932,0.0906623006,-1.0274033546,1.7498785257,-0.0347085521
2.4784460068,0.6324803829,1.5940634012,-0.169472158,0.4529274106,1.1498856544,-0.4174986482
2.4884650707,0.2821532488,1.1882965565,-0.2787081003,0.0877004117,1.1492477655,-1.0366135836
2.4985351562,0.249570787,0.4695574045,-0.3225151896,-0.8109936714,1.0584667921,-1.8396264315
2.5084559917,0.2844077349,0.3521620333,-0.4284798503,-1.0298221111,0.6642491817,-2.4945373535
2.5184831619,0.3647751212,0.8786656857,-0.4212278724,-0.5105748177,-0.2599606514,-1.923714757
2.5286841393,0.3885243535,1.2163592577,-0.4514363408,0.4416879117,-0.9697173238,-1.7901655436
2.5384631157,0.1624391079,0.9101399779,-0.4058650732,0.7274357677,-1.382584691,-1.9576698542
2.5484371185,0.1865816712,0.5515137911,-0.262194097,0.6537351608,-2.0879201889,-2.1283390522
2.558450222,0.3069429398,0.115390718,-0.3473218083,0.1183169112,-2.9713010788,-2.3283417225
2.5684239864,0.1508482099,-0.3970172703,-0.4348081946,-0.9270427823,-3.459498167,-2.9756917953
2.5784358978,-0.1537444592,-0.7328300476,-0.4813813567,-2.5901765823,-3.5647814274,-4.0330519676
2.5884552002,-0.5434160233,-0.7891192436,-0.2447863817,-3.0967831612,-3.8717141151,-5.7199101448
2.5985279083,-0.6244742274,0.7092136741,0.1191039681,-2.8410980701,-4.2312893867,-3.6269688606
2.6083900928,0.064408429,2.0965394974,-0.3595696688,2.7860746384,-6.0677604675,-1.7417442799
2.6183829308,-0.3704603314,0.4439685941,-0.4573211074,3.7365653515,-6.0634655952,-1.2250523567
2.6284000874,-0.6314299703,-1.2266715765,-0.1235302091,1.3131693602,-5.6091008186,-0.6441159844
2.6386010647,-0.755418241,-2.4262125492,0.0206003748,-0.8509364128,-5.2149424553,-1.213537097
2.6484131813,-0.7254188061,-2.0097608566,-0.2703285813,-0.9351692796,-4.7737884521,-1.0452940464
2.6583919525,-0.6321898103,-0.9760758281,-0.4463405013,-0.1092343554,-4.4202580452,-0.1993174851
2.6683368683,-0.5568310618,-0.6041457057,-0.445424974,0.5686096549,-4.0717334747,0.5713698864
2.6784210205,-0.3762549162,-0.8517886996,-0.419701457,0.7776404023,-3.7123074532,1.0416585207
2.688352108,-0.2609546185,-1.1102684736,-0.2478738427,0.4968451858,-3.1470980644,1.2708531618
2.6990170479,-0.2911583185,-0.9717222452,-0.0746224523,0.2279434055,-2.5717377663,1.4266695976
2.7087059021,-0.2146318853,-0.6451981664,-0.019994501,0.1566181034,-2.2653064728,1.5777167082
