0.5636610985,0.0024310548,0.0036238392,0.0009526838,-0.0263557602,0.0145856682,-0.0040330356
0.5737290382,0.0042934618,0.0119372569,0.0016356339,-0.0146125536,0.0147505179,0.0055202562
0.583810091,0.0051074526,0.0126783215,-0.0024449597,0.0069532981,-0.0073297503,0.0076268166
0.5939090252,0.0078901844,0.0117706321,-0.0073144804,0.0262084864,-0.0113505907,0.0161143113
0.6039710045,0.0039814613,0.0031996926,-0.0072211991,0.0219854861,-0.0156115824,0.0192991178
0.6140350103,0.0039692721,-0.0054009594,-0.0041971575,0.0025982056,0.0022853932,0.0235601757
0.6241360903,-5.49356e-05,-0.009350244,-0.0062280665,-0.0231728852,0.0179839283,0.0246360935
0.6341700554,-0.0013190905,-0.0007765332,-0.0074400078,-0.0318484008,0.031702403,0.0246451478
0.6441990137,-0.0008413891,-0.0010582843,-0.0087502971,-0.0404922441,0.0422166288,0.0214676633
0.6542770863,-0.0023390751,-0.0083943941,-0.0082684532,-0.0490298122,0.0421351381,0.0204079915
0.6643610001,-0.0008999805,-0.0147783197,9.6191e-06,-0.0618282147,0.0409564227,0.0193477869
0.6744019985,-0.0014247099,-0.0172813572,0.0004691709,-0.0682618767,0.0440973528,0.0214745868
0.6844590902,-0.0009056131,-0.0129415728,-0.0058410536,-0.0864106864,0.0450343862,0.0267887935
0.6945770979,0.0043883822,-0.0007438996,-0.0043673287,-0.083130464,0.0376907215,0.0352786854
0.7046060562,0.0030350585,0.0077752136,-0.0056320201,-0.0648574531,0.0251441691,0.0395156406
0.7146830559,-0.0021204452,0.004492756,-0.0010935436,-0.0883241594,0.0238711778,0.0384591669
0.7247520685,-0.0025230448,-0.0097743012,0.0071828593,-0.14403148,0.0446149409,0.0395440012
0.7348190546,-6.64989e-05,-0.0255215205,0.009293817,-0.2368956506,0.045891393,0.0342592224
0.744904995,0.0003033181,-0.0373397805,0.0118082985,-0.3736471832,0.0605704039,0.0279318895
0.7549591064,-0.0053547421,-0.0572416522,0.0242209062,-0.5713242888,0.0842754617,0.022684928
0.7650190592,-0.007251183,-0.0653327778,0.0316066965,-0.8117623329,0.1150636077,0.0216983594
0.7751040459,-0.0123909516,-0.0629180148,0.0278119668,-1.0671960115,0.1521483958,0.0302761346
0.7851370573,-0.0149029894,-0.0600452758,0.023296617,-1.350353241,0.1868401915,0.0346134901
0.795214057,-0.0137616796,-0.0543461181,0.0181831345,-1.5960245132,0.2080730349,0.0399954729
0.805306077,-0.0078850193,-0.0444105305,0.0175643191,-1.7829965353,0.2286947668,0.0358065218
0.8153470755,-0.001097391,-0.0227886476,0.0217543468,-1.8758612871,0.229964301,0.029459944
0.8254010677,0.0018256506,0.0055429302,0.0273882374,-1.8566571474,0.2300837934,0.0220223349
0.8372930288,-0.0019886296,0.026606556,0.0300989375,-1.7840896845,0.2295527607,0.0060766572
0.8457829952,0.0001611014,0.0340185128,0.0419233069,-1.6761190891,0.2113822848,0.0039165672
0.8556600809,0.0064749322,0.0403929912,0.0512969717,-1.5851281881,0.1834928691,-0.0014294626
0.8657200336,0.0070962808,0.0494375192,0.0541889891,-1.5091791153,0.1661738604,0.0070361272
0.875860095,0.0030240614,0.0456083976,0.0487004742,-1.4213662148,0.1361621618,0.0059370408
0.8858060837,0.0020337601,0.0337398611,0.0466009602,-1.3646039963,0.1165320054,0.0112215513
0.8959310055,0.0001550218,0.0203969441,0.0495392308,-1.3250675201,0.1115649417,0.0101472316
0.9059540033,0.0121119516,0.0103022419,0.044891499,-1.290615797,0.0821318254,0.006940919
0.9160240889,0.0194032099,0.0103480183,0.0356040224,-1.230568409,0.054013636,0.007973427
0.9261140823,0.0151395993,0.0177221261,0.0315122828,-1.1663758755,0.037577536,0.004762054
0.9361960888,0.0050557158,0.0277034007,0.0356633887,-1.0702784061,0.0331460349,0.0100444341
0.9462291002,-0.0010768274,0.0258050524,0.0385099873,-0.9772037268,0.0106433248,0.0142560229
0.9563850164,-0.0012757877,0.0128905736,0.0419776663,-0.8939352036,0.0081942817,0.0152954552
0.9663990736,-0.0033620696,-0.0053272881,0.0458929762,-0.8308009505,-0.0082614571,0.011025941
0.9765150547,-0.0082674129,-0.008611802,0.0413830504,-0.78806144,-0.0131797828,0.0131362304
0.986503005,-0.0082592471,-0.0125517286,0.0419948325,-0.7495875359,-0.0192647725,0.0046281633
0.9968770742,-0.0100464923,-0.0123561658,0.0341062769,-0.702521503,-0.030588001,-0.0049456344
1.0066680908,-0.0038573842,-0.0010831991,0.0208521709,-0.6222407818,-0.0542923994,-0.0049774591
1.0167200565,0.0044641099,0.0069600306,0.0093267187,-0.5078497529,-0.0745774284,-0.014572829
1.0268090963,0.0051063797,-0.000812892,0.004499041,-0.4073024392,-0.0970514491,-0.015670184
1.0371290445,0.0059209666,-0.0071103014,0.0041802754,-0.3472566605,-0.125190407,-0.0178230833
1.0469779968,0.0029456217,-0.020951394,-0.0035673152,-0.32903409,-0.1335399449,-0.0210180767
1.0569829941,0.0039147935,-0.0201780237,-0.0190803781,-0.3227021694,-0.1260085255,-0.0135833304
1.0671030283,0.0047775707,-0.0143826045,-0.0267410651,-0.3024899364,-0.1194585562,-0.012523327
1.0773950815,0.0054752729,-0.0171114244,-0.036125876,-0.2769640684,-0.1107468233,-0.012525456
1.0872530937,0.0021299918,-0.0264945067,-0.0357232466,-0.2781276703,-0.1011997834,-0.011458993
1.0972950459,0.0006827911,-0.0340198912,-0.0257460847,-0.3176119626,-0.1015515924,-0.0125109423
1.1073380709,0.0030832191,-0.0240993537,-0.0207519308,-0.3091700673,-0.0919282585,-0.0125080124
1.1176660061,0.0064671538,-0.0110872425,-0.0252867118,-0.2717363834,-0.1001038998,-0.0146451984
1.1274840832,0.0079707997,0.0042789541,-0.0400029197,-0.2120095193,-0.0963987708,-0.0146586476
1.1375050545,0.0046040616,-0.0042430796,-0.048362352,-0.1767830849,-0.0971452594,-0.0136061674
1.147578001,0.0051291487,-0.0243635811,-0.0517238155,-0.18861866,-0.087705411,-0.0146605121
1.1579670906,0.0066465042,-0.0299397148,-0.052263476,-0.2035371512,-0.0899579152,-0.0146578485
1.1677269936,0.0042306385,-0.0208962597,-0.050863184,-0.187604785,-0.0823910758,-0.0146581149
1.1777850389,0.0066464744,-0.0175745524,-0.0512898937,-0.1588237435,-0.0789494738,-0.0136019057
1.1880600452,0.0168392863,-0.0141564049,-0.0545032397,-0.1140526459,-0.0732333958,-0.0104238233
1.1988420486,0.028025588,-0.0164559521,-0.0575708523,-0.1075183153,-0.0858610421,-0.0029991963
1.208515048,0.0284663644,-0.0070409216,-0.0479949489,-0.0883515179,-0.0813927278,0.0054914271
1.2186340094,0.0200343039,0.0036068519,-0.0449654832,-0.0404660143,-0.0671386868,0.0118571809
1.2290080786,0.0203016009,0.0136553012,-0.0444596782,-0.0020788647,-0.0635854304,0.0171581358
1.2388811111,0.0282406118,0.0113286339,-0.03780476,0.0246376991,-0.0664523244,0.0298915077
1.2480970621,0.0332714804,0.0071018301,-0.0223786607,0.0225785449,-0.073891066,0.0309501141
1.2583590746,0.0265274849,0.0125569664,-0.0002721917,0.0150692295,-0.0696707517,0.037324924
1.2682310343,0.0226412918,0.0305407606,0.0080629811,0.0043910984,-0.0686758682,0.041575931
1.2786370516,0.0216002371,0.0446751676,0.0183257088,0.0086921044,-0.0718146712,0.0426350683
1.2883810997,0.019576272,0.0441506468,0.0255999789,0.0065156356,-0.0675965473,0.0415762626
1.298451066,0.0175855663,0.0474817716,0.0357885584,0.0150350882,-0.0653515086,0.0490078107
1.3085080385,0.0155475037,0.0576578937,0.0450051054,0.0258327946,-0.0768116862,0.0670499951
1.3188509941,0.0134523707,0.0689879581,0.0621707663,0.0506153703,-0.099883981,0.0755265728
1.3286690712,0.0142891305,0.0794678852,0.0775542483,0.0657851323,-0.1219158471,0.0935612991
1.3387070894,0.0150751667,0.0998223945,0.098893486,0.1118208095,-0.1351695955,0.1147789732
1.3487850428,0.0110317962,0.1165886447,0.1098964438,0.1804375798,-0.1652111262,0.1349212527
1.3591231108,0.0090394812,0.1308435798,0.1088141426,0.2682622373,-0.1950704902,0.1571818292
1.3689130545,0.0040969155,0.1349346638,0.11904075,0.3187775612,-0.2283922285,0.1868843287
1.3789800406,0.0030378003,0.1403639317,0.1432429254,0.3522809148,-0.2681929171,0.2218953073
1.389046073,-0.0008609394,0.1468916535,0.1520843804,0.3751504421,-0.3123431802,0.254781723
1.3997030258,-0.0066596963,0.1555164456,0.159131676,0.4096218646,-0.3426270485,0.2834264338
1.4093580246,-0.0154551668,0.1527019143,0.1605630219,0.4471870363,-0.3622725308,0.3120752573
1.419424057,-0.0124877794,0.1480696201,0.161170572,0.4687969983,-0.3873978555,0.3354167938
1.4295200109,-0.0065641501,0.1377658844,0.1716933548,0.5043088794,-0.4156125188,0.3545058668
1.4398120642,-0.0083013875,0.1403393149,0.1776027977,0.5527461767,-0.4553588629,0.3778333068
1.4496730566,-0.0117996735,0.1431390643,0.1633980572,0.5914828181,-0.485661149,0.3979828358
1.4596930742,-0.0163012538,0.1373899579,0.1687767804,0.6098924279,-0.5108006597,0.4234487712
1.4697580338,-0.0207212362,0.1267738938,0.1741754115,0.6027665734,-0.5436053872,0.4467945397
1.4801501036,-0.0220841262,0.1267030239,0.1696957648,0.59545964,-0.5583446622,0.4743957818
1.4898980856,-0.0155760748,0.127700448,0.164311558,0.6180926561,-0.5791947842,0.500923574
1.4999850988,-0.0119883223,0.1368033886,0.1475233734,0.6556813121,-0.6009488106,0.5316953063
1.5100330114,-0.0183947179,0.1329613924,0.1341474354,0.6824676991,-0.6089630127,0.5688489676
1.520393014,-0.0278619621,0.1179022118,0.1269252598,0.6942982674,-0.6160590053,0.6038817763
1.5301370621,-0.0178627465,0.1168625876,0.1287355721,0.6934323907,-0.6338066459,0.6495295763
1.5402350426,-0.011823724,0.1248130724,0.1238031611,0.6925681829,-0.651569128,0.6930546761
1.5502940416,-0.0157046411,0.1322069168,0.1249044761,0.7215639949,-0.6669136286,0.7418820262
1.5606460571,-0.0186693761,0.1284049153,0.1185430512,0.7528367043,-0.6959913373,0.7970731258
1.5704391003,-0.0207421873,0.1261608601,0.1125304922,0.7905060649,-0.7239182591,0.857572794
1.5805160999,-0.01800544,0.1352491975,0.1088156924,0.8397942185,-0.7400777936,0.9170129299
1.5906130075,-0.0222796891,0.1417238116,0.0942617878,0.8922501802,-0.7530257106,0.9764533043
1.6009340286,-0.0247496758,0.1469407678,0.0946091041,0.9543854594,-0.7733312845,1.0337646008
1.6107560396,-0.0213562045,0.1420588493,0.075757049,0.9919587374,-0.794100821,1.052857399
1.6207350492,-0.018708,0.1354892254,0.0501519069,0.9736625552,-0.7758828998,1.1048992872
1.6308640242,-0.0282128546,0.1249733493,0.0785359368,0.8700560331,-0.7648678422,1.1431570053
1.6411970854,-0.0395813696,0.1176004335,0.0643061623,0.7707358599,-0.7571427822,1.1591130495
1.6509840488,-0.0509309284,0.0976834223,0.0444323048,0.6114931703,-0.7340946198,1.1644746065
1.6610540152,-0.0664671734,0.0648068711,0.0409077629,0.4050563872,-0.6869696975,1.1826010942
1.6711900234,-0.0618257932,0.0294899307,0.050766848,0.200781405,-0.6429791451,1.204970479
1.6815119982,-0.0613925569,0.0384707414,0.0467268452,0.0456621312,-0.6049627662,1.2220176458
1.6912560463,-0.0641728118,0.0719842836,0.0380744562,-0.0110287368,-0.590423584,1.2496469021
1.7014510632,-0.0601277761,0.0917920396,0.0361615643,-0.0151827354,-0.60096699,1.2655696869
1.7114160061,-0.0610235445,0.0972011015,0.0353167281,0.0093511827,-0.5984567404,1.2921087742
1.7217220068,-0.0619439594,0.1019750759,0.0190665349,0.0446276814,-0.6021507978,1.3292609453
1.7315980196,-0.0580494516,0.1101137921,0.0069271554,0.0725335851,-0.6154319644,1.3706579208
1.7415950298,-0.0560700409,0.1206189618,-0.0001269351,0.1048483849,-0.6424267888,1.4184172153
1.751732111,-0.0580295138,0.1355485022,-0.0059529911,0.1561297029,-0.6448164582,1.471493125
1.7619980574,-0.0639126375,0.1383920908,-0.0173468962,0.1863193065,-0.6729117036,1.516067028
1.7718590498,-0.0669058636,0.1229773685,-0.0267227069,0.1456383169,-0.6569772363,1.5734227896
1.7818670273,-0.0770445839,0.1140551493,-0.0365045443,0.0665605441,-0.6435070038,1.6297249794
1.7919460535,-0.0922977403,0.1204274222,-0.0476482883,0.0153096067,-0.6383308768,1.6785832644
1.8023200035,-0.0959437266,0.1197755262,-0.0502371565,-0.0456461534,-0.6237519383,1.7178926468
1.812071085,-0.1027236655,0.1150239632,-0.0579409376,-0.0713857934,-0.6088514924,1.7593166828
1.8221390247,-0.1068878248,0.1065104529,-0.0570220128,-0.0865871161,-0.5799955726,1.811363101
1.8321950436,-0.1113190129,0.1040181741,-0.0503495708,-0.0835208371,-0.5637341142,1.8602132797
1.8423531055,-0.1170023754,0.1009350643,-0.0436695591,-0.0686902255,-0.5494297743,1.9186155796
1.8521690369,-0.1159814075,0.0981233343,-0.0447656885,-0.0805325061,-0.5364886522,1.9664059877
1.862232089,-0.1268289834,0.0981886908,-0.0558050647,-0.1286017597,-0.5291417837,2.0184500217
1.872492075,-0.1388385743,0.0951600298,-0.0583228245,-0.1981211603,-0.5113922954,2.0673193932
1.8827710152,-0.1500222236,0.0909519121,-0.0591533557,-0.2620860338,-0.5147329569,2.1289184093
1.8926080465,-0.1623534113,0.1001493856,-0.0583190694,-0.3209109306,-0.4989702702,2.1841545105
1.9026960135,-0.1778094321,0.1092241928,-0.0723391548,-0.3657665551,-0.4914361835,2.2606191635
1.9127460718,-0.1738379747,0.104751043,-0.0815040842,-0.4116382897,-0.4892654419,2.32964921
1.9230130911,-0.1848272532,0.1109288856,-0.0744116083,-0.4833409786,-0.4661670327,2.3880779743
1.9328600168,-0.2000354677,0.1099621281,-0.0745467916,-0.5690677166,-0.4283278286,2.4475784302
1.9429440498,-0.2145612389,0.1156080887,-0.0866879001,-0.6353181005,-0.4156613052,2.5261747837
1.9530210495,-0.2205872983,0.1280096769,-0.088354446,-0.6993982792,-0.4061250091,2.6100783348
1.9633680582,-0.2297130972,0.1346572638,-0.0843080655,-0.7558857799,-0.4093034863,2.6865406036
1.9732100964,-0.245838657,0.1314353347,-0.0863387361,-0.8549981117,-0.4180841446,2.7746913433
1.9832490683,-0.2561631799,0.1357226968,-0.0837508217,-0.9765160084,-0.4269908071,2.8734650612
1.9933680296,-0.2734857202,0.1524185538,-0.0629610196,-1.0734455585,-0.4398992658,2.976477623
2.0036129951,-0.2899393141,0.1866900325,-0.0530429855,-1.1297551394,-0.4587573707,3.0890331268
2.0134000778,-0.3102275431,0.2164779305,-0.0615194812,-1.1335542202,-0.4994888008,3.1941320896
2.0235750675,-0.328209281,0.2315396667,-0.0763510838,-1.1094377041,-0.5569395423,3.3013389111
2.033782959,-0.339189142,0.232064873,-0.0809694305,-1.0822939873,-0.5962281823,3.4234194756
2.0441842079,-0.3539319634,0.2433997691,-0.082320489,-1.0360414982,-0.6258555651,3.5370054245
2.0537109375,-0.3662961721,0.2549424171,-0.0928625837,-0.9744223356,-0.6989639401,3.6335763931
2.0637831688,-0.3643942475,0.2471383512,-0.0861372724,-0.9558395743,-0.7374463081,3.7280526161
2.0738670826,-0.3817840815,0.2370464206,-0.090974547,-0.9918653369,-0.7596079111,3.7949438095
2.0843958855,-0.4065135121,0.2474441826,-0.0859985128,-1.0110229254,-0.7603173852,3.8745832443
2.0939979553,-0.4083323479,0.2317780256,-0.087561585,-1.0873872042,-0.8040885329,3.9361655712
2.1040580273,-0.4162507653,0.235550195,-0.0762181655,-1.1049419641,-0.8601962328,3.9796757698
2.1141040325,-0.4076364636,0.211348176,-0.0614240542,-1.1235427856,-0.9184209704,4.0253081322
2.1245830059,-0.3826012611,0.1822971702,-0.0540244952,-1.157410264,-0.9450573921,4.0539722443
2.1342701912,-0.3843472004,0.1774065197,-0.0553930178,-1.1743371487,-0.9588817358,4.0720200539
2.1443181038,-0.3805862069,0.1773341596,-0.0682277456,-1.1720627546,-0.9726353884,4.0751981735
2.1543400288,-0.38495332,0.1840065569,-0.0799231902,-1.1739988327,-0.9928685427,4.0666942596
2.1648101807,-0.3877449036,0.1710945517,-0.0747887269,-1.194152832,-1.0058608055,4.0539512634
2.1745860577,-0.3850970268,0.1363059729,-0.0734341517,-1.2348518372,-0.9925963283,4.0274243355
2.1846621037,-0.3781291842,0.1067744121,-0.0925632492,-1.2574419975,-0.9759476185,4.0072646141
2.1947131157,-0.3648790717,0.095333524,-0.1136196628,-1.2648935318,-0.9793404341,3.9849658012
2.205092907,-0.3443745971,0.0816876963,-0.1160506383,-1.2746393681,-0.9668722749,3.9573676586
2.2148520947,-0.3421599269,0.060722094,-0.1078279987,-1.3249627352,-0.9527127147,3.9181010723
2.2249341011,-0.3357802629,0.0329473726,-0.1074892059,-1.3861479759,-0.9195273519,3.8820319176
2.2349920273,-0.3262494802,0.0285507403,-0.1111941114,-1.4491540194,-0.9183095098,3.8278980255
2.2453000546,-0.3221466243,0.041968327,-0.1021857634,-1.4404087067,-0.9419163465,3.7758557796
2.2550680637,-0.3076638579,0.0121632181,-0.1025849357,-1.4295037985,-0.968742013,3.7153162956
2.2652711868,-0.2888831496,-0.0190219618,-0.1009205356,-1.4188426733,-0.9711793065,3.6526660919
2.2752709389,-0.2824147344,-0.0400803946,-0.1080201641,-1.4155732393,-0.9822527766,3.5772719383
2.2855591774,-0.2697439492,-0.0607201643,-0.1033446565,-1.4090895653,-0.9955382347,3.4838252068
2.2954390049,-0.2664872706,-0.0840542689,-0.0937717929,-1.4197266102,-1.0047770739,3.3829524517
2.305439949,-0.2728535831,-0.115875639,-0.0715757981,-1.411354661,-0.9936547279,3.2873940468
2.315474987,-0.2671601772,-0.1454566121,-0.0756391063,-1.3803032637,-1.0088840723,3.1886327267
2.32584095,-0.2347097546,-0.1547110826,-0.0795601383,-1.2680572271,-1.0329247713,3.0940921307
2.3356151581,-0.2163337618,-0.12142203,-0.0911623612,-1.0498689413,-1.0869495869,2.9782731533
2.3457410336,-0.2120476216,-0.1051871553,-0.0771331564,-0.795501411,-1.1300272942,2.8656363487
2.3557970524,-0.2121058851,-0.1223855838,-0.0676986948,-0.5478188396,-1.1444587708,2.7615103722
2.3661620617,-0.2186757475,-0.1334870309,-0.066990234,-0.3590025902,-1.1424610615,2.6520979404
2.3758790493,-0.2190281898,-0.1387959421,-0.0711380616,-0.1764849126,-1.1511001587,2.5469279289
2.3859760761,-0.2071783096,-0.1480856836,-0.0557033196,-0.0343613327,-1.176107049,2.4268960953
2.396009922,-0.2116401941,-0.162972182,-0.0169805065,0.0166838244,-1.1648137569,2.3005356789
2.408010006,-0.2168717235,-0.2010296434,0.0011437167,-0.0378851444,-1.1575834751,2.1805698872
2.4377222061,-0.1994785815,-0.2455469668,0.0016440977,-0.1674440205,-1.1223788261,2.0574510098
2.4438390732,-0.1909998506,-0.2669329047,-0.0128010288,-0.3226261437,-1.0863790512,1.9279690981
2.4440460205,-0.1847279519,-0.2534963489,-0.035368003,-0.4607804716,-1.0460062027,1.7952985764
2.4467880726,-0.1875594407,-0.2398626804,-0.0581958666,-0.5519881248,-1.004142046,1.665803194
2.4567110538,-0.1810260862,-0.2371110916,-0.0743973628,-0.5802731514,-0.9574359059,1.5437271595
2.4664490223,-0.173056677,-0.2191691995,-0.0831175223,-0.5179975629,-0.8950207233,1.431191802
2.4763050079,-0.1596768647,-0.1912059486,-0.0891381875,-0.4235335886,-0.8504388928,1.3069593906
2.4903578758,-0.1449100822,-0.1960160434,-0.0943641439,-0.3655770719,-0.7839208841,1.1785001755
2.4972372055,-0.1347078532,-0.2068263739,-0.10768006,-0.3450559676,-0.7081052661,1.0617364645
2.5066130161,-0.135922268,-0.1984184384,-0.1174170151,-0.3211996555,-0.646060288,0.9439017177
2.5167090893,-0.1298924536,-0.1920289099,-0.1136924997,-0.2876583636,-0.5912823677,0.8377407789
2.5269041061,-0.1284047812,-0.1748828143,-0.1014545932,-0.2456880063,-0.5258336067,0.7294593453
2.5367588997,-0.129495874,-0.1693670452,-0.0962311998,-0.2143726945,-0.4614414275,0.6360445619
2.5467820168,-0.1213472858,-0.1670313478,-0.1047945991,-0.227895692,-0.3953124881,0.5437045097
2.556853056,-0.1167791858,-0.1740395129,-0.1125683561,-0.2861869931,-0.3349006474,0.448187381
2.5672559738,-0.1118474975,-0.1654148847,-0.105930008,-0.3593893051,-0.2766514421,0.3664765358
2.576996088,-0.108399637,-0.1509321928,-0.1101737991,-0.4174800813,-0.2352909446,0.2783842087
2.5871629715,-0.1044301465,-0.1359008104,-0.0999457017,-0.4233270586,-0.1880078614,0.2147013843
2.5971798897,-0.1018148139,-0.0994579867,-0.0850076452,-0.3788730502,-0.1551324576,0.1520590186
2.6075460911,-0.1003783718,-0.0850737318,-0.0866549388,-0.3225197494,-0.1369060427,0.1053346619
2.6173958778,-0.0933522359,-0.0703117475,-0.0932343379,-0.2812710702,-0.1029502153,0.0501273349
2.62738204,-0.1022452489,-0.0581815168,-0.0940874591,-0.2346087545,-0.0763404444,0.0002242272
2.637512207,-0.0977685824,-0.0545713678,-0.0900887027,-0.2104403526,-0.0414102897,-0.0454222225
2.6478180885,-0.0966113582,-0.0409660526,-0.0784234181,-0.1660949886,0.0043966142,-0.0772645697
2.657777071,-0.0898959562,-0.0172679238,-0.0726780668,-0.107589066,0.0216561612,-0.112309508
2.6678600311,-0.0803332403,-0.0047445372,-0.0659257546,-0.053264048,0.0304464567,-0.1388638914
2.6778860092,-0.0768244341,-0.0025114755,-0.0485033765,-0.0225427002,0.0517491512,-0.1675288975
2.6882860661,-0.0793643668,-0.0011627638,-0.0389286056,-0.0152757335,0.0707670525,-0.189819023
2.698029995,-0.0810214654,0.0089162551,-0.0333047286,-0.0110474871,0.0738693625,-0.2078688592
2.7081332207,-0.0751115754,0.0172465611,-0.0333074108,-0.0291471258,0.0682535544,-0.231226638
