0.8457429409,-0.0003797362,0.0421420299,-0.0026181708,0.0873938128,-0.0461338721,-0.0285034906
0.8558969498,0.0049975566,0.0510011874,0.0046774377,0.0670885369,-0.0431002639,-0.0242496245
0.8658059835,-0.002464528,0.0531223379,0.0070475568,0.0724202394,-0.0418954492,-0.0093854563
0.875805974,-0.0079403473,0.0707377419,0.0055320491,0.1000963449,-0.0341568366,0.0012293708
0.8859419823,-0.0104363663,0.0793586895,0.0060818424,0.1183490381,-0.0445461608,0.0107758045
0.8961759806,-0.0167576615,0.0780217573,0.006729268,0.137614876,-0.0496280044,0.0192627665
0.9061799049,-0.0220754985,0.0725582168,0.0026033153,0.1504611969,-0.0526169352,0.0320004672
0.9162329435,-0.0245293919,0.0688900575,0.0024692048,0.1675949097,-0.0576897264,0.0447351709
0.9263190031,-0.0222969744,0.0778261051,0.0043395986,0.1815432757,-0.0649461746,0.0521596596
0.9366619587,-0.0259965453,0.0700789616,0.0004662503,0.1964985132,-0.065814361,0.0617116243
0.9466120005,-0.0306762848,0.0651140437,-0.0014071236,0.2104418874,-0.0719833821,0.0733851194
0.9565219879,-0.0256484989,0.0590425692,0.0056168069,0.2158355862,-0.0771794766,0.0829373449
0.9667459726,-0.0206574146,0.0625954792,0.0068176021,0.2286787331,-0.0801672712,0.0956739187
0.9768759012,-0.0185366068,0.0553366505,-0.0016584168,0.242480576,-0.0725706071,0.1031068042
0.9867829084,-0.0212520007,0.0471318029,-0.0013911496,0.2349628657,-0.0672972128,0.1084213406
0.9967958927,-0.0190003905,0.0332537554,0.0007710684,0.2220422775,-0.0557103306,0.112677604
1.0068719387,-0.0157217477,0.0214056335,-0.001984335,0.1974387169,-0.0495175496,0.1190581322
1.017146945,-0.0046031573,0.0128313862,0.0058411588,0.1686171889,-0.0486874431,0.1222512648
1.0269879103,0.0045733801,0.009364333,0.0038088788,0.1388343424,-0.0584835485,0.1243774667
1.037060976,0.0097433822,-0.0005987325,0.0065130224,0.1196041852,-0.0565362424,0.1233215183
1.0471509695,0.013003652,-0.0124681927,-0.0015234719,0.1195584089,-0.052291099,0.1233225167
1.057420969,0.0181834754,-0.0030394236,-0.0085819736,0.1291929185,-0.0554109924,0.1201331168
1.0673300028,0.034090925,-0.0140515901,-0.0038251649,0.1452875286,-0.0637671947,0.1190641224
1.0772979259,0.0352715738,-0.0202101804,-0.0010804902,0.154910326,-0.0658399314,0.1137516499
1.0874359608,0.0363720544,-0.0195491351,0.0046160449,0.1635882854,-0.0806662813,0.1063078493
1.0976979733,0.0363171436,-0.0257384814,0.007439517,0.1849676222,-0.0848000348,0.0946205705
1.1073579788,0.0332470872,-0.0282359757,0.0035536517,0.2073773146,-0.0846042931,0.0946149752
1.1174259186,0.0330516286,-0.0317140855,0.0026215543,0.2137651742,-0.0835427567,0.0861194953
1.1275169849,0.035716746,-0.0418800749,0.0046073426,0.1999942362,-0.0943362862,0.0765614063
1.1381789446,0.03735945,-0.0587626435,0.0075427522,0.1679121405,-0.0883408412,0.0627700984
1.1477999687,0.026225334,-0.0674895719,0.0073359241,0.1337022185,-0.0834377706,0.046854049
1.1578840017,0.0132875936,-0.059400443,-0.0008834373,0.1048055887,-0.0763870478,0.0277525242
1.1679399014,0.003382941,-0.0558432974,0.0024413099,0.0652943999,-0.074714452,0.0118370736
1.178262949,-0.0015888611,-0.0538773872,0.0094884858,0.0290280022,-0.0772226155,0.0012270405
1.1880689859,-0.0113282306,-0.0556128062,-0.0011342537,0.0065746238,-0.0732379928,-0.0083201258
1.1982069016,-0.0239673797,-0.035894338,-0.0128373876,0.00764122,-0.0732356012,-0.0093821939
1.2083839178,-0.023929799,-0.0248695649,-0.0215456262,0.0172312893,-0.0720681325,-0.0062004491
1.2184869051,-0.0268815998,-0.0196119584,-0.0176070705,0.0247629751,-0.078396596,-0.0104527185
1.2283729315,-0.0248921607,-0.0163303949,-0.0097386613,0.034447372,-0.0868629962,-0.0200156625
1.238429904,-0.0285743717,-0.0191822089,-0.0203228965,0.0386168212,-0.0773182213,-0.026382748
1.2485378981,-0.043742042,-0.0201280452,-0.0319545045,0.0214146376,-0.0647565573,-0.0295570381
1.2587668896,-0.0450503342,-0.0228521861,-0.0309852138,0.0030998122,-0.047980506,-0.0359148048
1.2686449289,-0.0412634276,-0.0216051675,-0.0330272689,-0.0161683448,-0.0429262929,-0.0486490391
1.2786539793,-0.0412340127,-0.0165310241,-0.031200625,-0.0247836709,-0.0356223062,-0.0560757965
1.288730979,-0.0352317803,-0.0075731613,-0.021583654,-0.0260203891,-0.0186843369,-0.0603131503
1.299052,-0.0348999612,-0.0064675845,-0.02173803,-0.0314758755,-0.0070945262,-0.0656149685
1.3088309765,-0.0365007035,0.0044209622,-0.0141470209,-0.030431252,-0.0049912282,-0.0698610544
1.318977952,-0.0311735664,0.0036303361,-0.011397101,-0.034774866,0.002391587,-0.0709180608
1.329069972,-0.0287265722,0.0086210333,-0.0057306061,-0.0240016598,-0.0081378194,-0.0730509162
1.3392959833,-0.0194249395,0.0173816942,0.0009663333,-0.0101625435,-0.0048544086,-0.0762381852
1.34917593,-0.017052019,0.0153325163,0.0106786713,0.0016836757,-0.0153552517,-0.0751843825
1.3592479229,-0.0059108981,0.0150882266,0.0146429762,0.0145744411,-0.0237314273,-0.0751918331
1.3693759441,0.0090795802,0.0127320848,0.0177452788,0.0380634405,-0.0245452225,-0.0688280091
1.3795999289,0.0142891156,0.0295971297,0.0140488371,0.0604763366,-0.0243079346,-0.0624627918
1.3894939423,0.0224107709,0.0336264931,0.0212198719,0.0808182284,-0.0304764137,-0.0592853054
1.3994759321,0.0333544351,0.0345863365,0.0353336558,0.1011277586,-0.0334546268,-0.0550447553
1.4095929861,0.0462426879,0.0393332802,0.0426818356,0.1043539196,-0.0355285667,-0.0518605448
1.4198189974,0.0541252084,0.0353414677,0.0578603968,0.1054002643,-0.0333903134,-0.050797943
1.4296929836,0.061008621,0.0353639089,0.071022056,0.087169148,-0.0238951445,-0.0348623209
1.4397739172,0.0822334513,0.038687136,0.0938755497,0.0417710394,-0.07192339,-0.016824197
1.4498599768,0.1088544801,0.0462785028,0.1147264466,0.0228009447,-0.0954203904,-0.0147065185
1.4601778984,0.0670034513,0.0410853587,0.0866444334,0.0089138923,-0.0933295488,-0.0008985616
1.4699779749,0.0209748503,0.0468042456,0.0770232901,0.0082073016,-0.1282200217,0.0192579739
1.4800399542,0.031351421,0.0651862547,0.08035817,0.0288481303,-0.1640754789,0.0256056171
1.4900859594,0.0306268241,0.0590103231,0.0848844275,0.0675153434,-0.1880880892,0.0340786614
1.5004559755,0.0014131119,0.058200594,0.0661471114,0.119927682,-0.1992262304,0.0457395799
1.5102078915,-0.0230494086,0.0667337701,0.0534966215,0.1563260406,-0.2105585635,0.0489090756
1.5203149319,-0.0300464723,0.0702478811,0.0488401875,0.1650010198,-0.2242839634,0.0478382185
1.5303659439,-0.0302471463,0.0572493635,0.0471840128,0.161806047,-0.2242857665,0.0520877577
1.5407339334,-0.0402432047,0.0520701669,0.0376789793,0.1585854888,-0.2221640199,0.0563368313
1.5505979061,-0.0482638292,0.0517410301,0.0232962593,0.1542389691,-0.2147517204,0.0595252365
1.5606529713,-0.0503178053,0.0486423336,0.0127481446,0.1306359023,-0.2022039741,0.0627228916
1.5708259344,-0.0455059372,0.0478579663,0.0108202919,0.0868728757,-0.2003967464,0.0733547658
1.5810129642,-0.040746253,0.0503997169,0.0057668914,0.0410614423,-0.2082176507,0.0744242892
1.5908799171,-0.0428030305,0.0521216057,-0.0110887066,0.0398915932,-0.1975400448,0.0861089751
1.6009019613,-0.043965172,0.0587053262,-0.0172008052,0.0634595007,-0.2057468444,0.0977786779
1.6137499809,-0.0332809798,0.0669205114,-0.0172854438,0.0986903235,-0.2064237446,0.1094488502
1.6222019196,-0.0284568761,0.0554263256,-0.02793286,0.1179566979,-0.2114986628,0.1189976111
1.631114006,-0.0226773415,0.0515796207,-0.0346191898,0.1297183633,-0.2134903818,0.1232407615
1.6413469315,-0.0168877337,0.0427277051,-0.0421795622,0.1436666697,-0.2207823843,0.1253571808
1.6512418985,-0.0072090128,0.0317605995,-0.0457248464,0.1660983115,-0.2227302045,0.1221659109
1.6614999771,0.000535359,0.0224918388,-0.0452550426,0.1927988976,-0.2246053368,0.1242817864
1.6713649035,0.0074309013,0.0206813179,-0.0495395437,0.2065315396,-0.2106763422,0.1264079362
1.6814368963,0.0115156965,0.009092208,-0.0557645336,0.1915347576,-0.2055502981,0.1189817041
1.6914958954,0.010738899,-0.0081912018,-0.0552299991,0.1688569784,-0.17924878,0.1147535369
1.7017610073,0.0062425635,-0.0184604861,-0.0627032295,0.1494233608,-0.1571562588,0.1115841046
1.7117239237,0.0057624481,-0.0196860172,-0.0625642315,0.1203422546,-0.1309104711,0.1073573381
1.7217229605,0.0093253152,-0.0263542272,-0.0548257604,0.0816981867,-0.1090134382,0.099945493
1.7318969965,0.0120121436,-0.0297491588,-0.0522087589,0.0441655144,-0.0913445577,0.0935934559
1.742069006,0.0109274881,-0.0337727107,-0.0488550439,0.0151447831,-0.071513325,0.0819309428
1.75187397,0.0128902094,-0.0328329839,-0.0533783212,0.0055030482,-0.0685046911,0.0681319684
1.7619959116,0.0178820994,-0.0308591761,-0.060900189,0.0033123316,-0.0632598624,0.061764352
1.7720609903,0.0169696119,-0.0385160781,-0.0538282171,0.0065122787,-0.0632456169,0.0596398152
1.7823399305,0.0151112573,-0.0307005085,-0.0448041931,0.0267552324,-0.0598924272,0.0585745536
1.7921959162,0.0182173159,-0.0212416388,-0.0473340526,0.0629923046,-0.0553589948,0.0543202199
1.8023849726,0.0155320661,-0.0179322995,-0.0526412502,0.1077451333,-0.0486361086,0.0490032211
1.812327981,0.0118713276,-0.0236491598,-0.0451125875,0.1322252452,-0.0420770794,0.045815479
1.8225969076,0.0151757794,-0.0294635929,-0.0375365987,0.1374101639,-0.0271971971,0.0426361971
1.8324289322,0.014696707,-0.0333645083,-0.0309926048,0.1319740564,-0.0177642815,0.0320245661
1.8425639868,0.0134161012,-0.0468875803,-0.0342845693,0.0987684429,-0.0064791366,0.0171734504
1.8526449203,0.0132740634,-0.0630962327,-0.0318974033,0.0793687701,0.011294201,0.0023210673
1.8629279137,0.0163161363,-0.0530065931,-0.0316023603,0.0759585947,0.0313422121,-0.010409642
1.8727759123,0.0234637465,-0.0370946266,-0.0186997429,0.0757538527,0.0514309704,-0.0210164785
1.8827790022,0.0308530238,-0.0346421041,-0.0010590326,0.0348476991,0.0872408971,-0.0071848202
1.8928279877,0.0596175082,-0.01503307,0.0426687226,-0.03198044,0.0463155694,-0.0103744883
1.9031419754,0.0755230114,-0.0056938268,0.0637487397,-0.077964969,0.0554360971,-0.0146054523
1.9129589796,0.006549885,-0.0301353075,0.0375632271,-0.1186294183,0.0668298975,-0.0029104466
1.9230639935,-0.0205907617,0.000211235,0.0278904662,-0.1236151233,0.0329488963,0.0151244802
1.9331510067,0.0182202067,0.0259062313,0.0400136933,-0.098551847,-0.017710818,0.0235885382
1.943343997,0.0136042433,0.0337225161,0.0445388779,-0.054437384,-0.0534027703,0.0235595107
1.953242898,-0.0283338521,0.0262782536,0.0269484743,0.015130695,-0.0740780234,0.0139740612
1.9634079933,-0.0479846112,0.0289538465,0.0215037093,0.0890672356,-0.1042593643,0.0054458203
1.9733799696,-0.0405011289,0.0408737324,0.0242867693,0.1351021081,-0.11874789,0.0001185663
1.9836939573,-0.0447622053,0.0476011597,0.023332499,0.1606359631,-0.1111317798,-0.0051931087
1.9935159683,-0.0592498891,0.0367068611,0.0115357861,0.1540956795,-0.0985091254,-0.0136814676
2.0036220551,-0.063674964,0.0326101445,0.0133170113,0.1261878908,-0.0828710496,-0.0189755671
2.0136609077,-0.0573975854,0.0346076749,0.0150175318,0.0802521259,-0.0779967308,-0.0232064631
2.0239868164,-0.0451818816,0.0350729786,0.0233227238,0.0321173482,-0.0667035952,-0.0168178063
2.0338950157,-0.0326503925,0.0387318991,0.0147772059,0.000950587,-0.0446301177,-0.0072430768
2.0440940857,-0.0287893508,0.0474490188,0.0001793135,-0.0225518085,-0.0415690802,0.0055060079
2.0539779663,-0.0162110124,0.0554174148,-0.0066751014,-0.0428510346,-0.0384593718,0.0214397665
2.064218998,-0.0036816697,0.0635133609,-0.0067513953,-0.0481595136,-0.0405518189,0.033119861
2.0741400719,0.0068165562,0.0638714358,-0.0038918029,-0.0395323113,-0.0488959029,0.0437313579
2.0841441154,0.0162150767,0.0641184077,-0.0038666497,-0.0169787984,-0.0624239594,0.0543368645
2.0941700935,0.0205480661,0.0690463409,-0.0056530009,0.0087770838,-0.075938642,0.0628186986
2.1044387817,0.0276173558,0.064096801,-0.0072402726,0.0292570591,-0.0958929062,0.0670507252
2.11434412,0.0285917129,0.0540949069,-0.0067165862,0.0528323986,-0.1051951274,0.0734106898
2.1244277954,0.0284775104,0.0408904217,-0.0157634988,0.0795787945,-0.1112727299,0.0818952546
2.1344690323,0.0243087914,0.0410828553,-0.0236829296,0.1020585895,-0.1174025238,0.088258341
2.1447510719,0.0230157878,0.0322856568,-0.0314218774,0.1309040785,-0.1203200221,0.0903731585
2.1546068192,0.0177445617,0.0185773931,-0.0390969291,0.120205611,-0.118310459,0.08718995
2.1647458076,0.0153306322,0.0088781081,-0.0234337822,0.1159546673,-0.1205182225,0.0797573403
2.1747529507,0.0110917883,7.01508e-05,-0.0282199159,0.1189936623,-0.1046240777,0.0723323077
2.1851089001,0.006053736,-0.0019892494,-0.0379459634,0.1134540215,-0.084532395,0.0691583529
2.194865942,0.0030798812,-0.003894035,-0.0448539034,0.0994195789,-0.0687591583,0.0659842715
2.2051348686,0.00218906,-0.0152948536,-0.0509406105,0.0715027303,-0.0520392992,0.0638761073
2.2152359486,0.0013899108,-0.025540296,-0.0483888164,0.0553617105,-0.0383662954,0.0670734346
2.2253029346,-0.0042030015,-0.0249852575,-0.0498680845,0.0520426147,-0.0267301463,0.0660182908
2.2351629734,-0.0057720044,-0.0195507444,-0.053333737,0.0572673604,-0.0161004048,0.0617742762
2.2452600002,-0.0062533715,-0.0209416784,-0.0519449487,0.0785332397,-0.0085146576,0.0575254671
2.2552881241,-0.0066285231,-0.0225438811,-0.0475500599,0.1137307957,-0.0061076921,0.0543342009
2.2655599117,-0.0040663579,-0.0216651596,-0.044846274,0.1724329889,-0.0066629616,0.0532572158
2.2779288292,-0.0013932983,-0.0192958154,-0.0487472787,0.2170951664,0.0085570049,0.0490041487
2.2861008644,-0.00257201,-0.0123718716,-0.0398273245,0.2522651255,0.013073992,0.0436884798
2.2963428497,0.0031968255,-0.0336602069,-0.0386589542,0.2254996002,0.0212443694,0.0309593044
2.3064827919,0.008082916,-0.0439320244,-0.0211418644,0.1848800033,0.0271938723,0.0214163978
2.316190958,0.0170107689,-0.0568663217,-0.009659864,0.1441956311,0.0394883528,0.0086915484
2.3256020546,0.0212937798,-0.0560309924,-0.0062120925,0.1375537068,0.0627121851,-0.000851357
2.3358740807,0.0257620718,-0.0541918613,-0.0057856808,0.1256329268,0.0806400478,-0.0019014414
2.3460159302,0.0372191854,-0.0444528498,0.0081944689,0.1115003228,0.1059275717,-0.0103796152
2.3558199406,0.0489119776,-0.0411673225,0.0287205204,0.0494330078,0.1235281304,0.005571655
2.3659310341,0.0847176537,-0.0138712563,0.0831505284,-0.0119858775,0.0751800388,-0.0039930879
2.3759539127,0.0793831572,-0.0135189928,0.0934467539,-0.0441434123,0.0886881948,-0.0050416412
2.3862409592,0.0007369717,-0.0333821513,0.0711866841,-0.0578706749,0.0748639926,0.008758327
2.3960659504,-0.0001134674,-0.0024708847,0.0725652203,-0.0402240679,0.0188411344,0.0182831902
2.4061360359,0.0435427614,0.0068509243,0.0822665915,-0.0045507587,-0.0264744163,0.0182514973
2.4162399769,0.0213854816,0.0031098088,0.0784367546,0.038382113,-0.0504842773,0.021414401
2.4264919758,-0.0263944957,0.0027887186,0.0728992447,0.0941966474,-0.0829737782,0.0086424127
2.4363827705,-0.0410599224,3.83219e-05,0.0736781582,0.1434899867,-0.1038690731,-0.0073073921
2.4464988708,-0.045019906,-0.0001618007,0.0669304356,0.1681133211,-0.1122188866,-0.018997604
2.4564809799,-0.0449732058,-0.0052829124,0.0611977801,0.1499218494,-0.1081732735,-0.0253633577
2.4667749405,-0.0407172553,-0.0053500868,0.0572036728,0.1135169715,-0.0968883932,-0.0359664671
2.4766659737,-0.0372853391,-0.0070840754,0.0539397225,0.0589533821,-0.0836057439,-0.0412545726
2.4866909981,-0.0347743444,0.0013122222,0.0572276339,0.0182592161,-0.0702292174,-0.0507937521
2.4968938828,-0.0281536076,0.0080528818,0.0495580658,-0.0256676804,-0.0525624081,-0.0486482419
2.5072340965,-0.0242341254,0.0199481212,0.045515798,-0.0535616279,-0.0379437841,-0.0475720577
2.5171108246,-0.0163468812,0.0389157198,0.0305572972,-0.0983880609,-0.037197303,-0.0358813144
2.5271248817,-0.0095767183,0.0466138981,0.0300539955,-0.1302799433,-0.0490856543,-0.0263229609
2.5372338295,-0.0019673805,0.0419063531,0.0275658593,-0.143961966,-0.0671619251,-0.0135857947
2.5474748611,0.0014845928,0.0498235188,0.0173340067,-0.1213519946,-0.0859534591,0.0033878628
2.5573348999,0.0066419444,0.0671831891,0.0044132699,-0.0730830282,-0.1098386124,0.0182273276
2.5674037933,0.0115321772,0.076393865,-0.0013403664,-0.0184283052,-0.1315473765,0.0330677964
2.5775260925,0.0122882621,0.0745375976,-0.0077481042,0.0233576261,-0.1470306665,0.0436684415
2.5877637863,0.0069927475,0.0704442486,-0.013930656,0.0480752215,-0.1637507826,0.0500246063
2.5976378918,0.0034765203,0.0507290326,-0.0131398216,0.0396767855,-0.1775970906,0.0532046892
2.6077361107,0.0028236408,0.0320991836,-0.0172457471,0.0225627795,-0.1734675914,0.0585200898
2.6177887917,-0.0026971798,0.0252658688,-0.0283090845,0.0054609701,-0.1703640819,0.0691435784
2.6280369759,-0.0091875,0.0273554884,-0.0336581245,-0.0160499141,-0.1535467505,0.0734046325
2.6378929615,-0.0165326986,0.0217488073,-0.0361485258,-0.0279504377,-0.1377618611,0.0691682771
2.6479229927,-0.0198107157,0.0093815587,-0.0396715179,-0.0431267247,-0.1145779714,0.0649365112
2.6580569744,-0.0209222529,0.004911717,-0.0482308641,-0.0710587054,-0.0968453139,0.0553960018
2.6683089733,-0.0207925532,-0.0091815926,-0.0598530546,-0.0915930048,-0.0715998784,0.0490430295
2.6782097816,-0.0234051738,-0.0182177164,-0.0697290674,-0.1078037247,-0.051608596,0.0448102057
2.6881809235,-0.0210325811,-0.0144598521,-0.0651300922,-0.1047115251,-0.0410052203,0.0395057201
2.698322773,-0.0145866675,-0.0127153732,-0.0624832883,-0.1006144434,-0.0240271054,0.0342047662
2.7085969448,-0.0118905706,-0.0100460984,-0.0627907291,-0.0954204798,-0.0102289999,0.0278395433
2.7184100151,-0.0022249918,-0.0180991627,-0.066028215,-0.1008760929,0.0013466289,0.0204144511
2.7284789085,-0.00028796,-0.02990878,-0.060628511,-0.099948518,0.0151351448,0.0182975028
2.7386980057,0.0057173572,-0.0262489952,-0.0630545393,-0.0925946236,0.0268567819,0.0161786918
2.7488338947,0.0186141934,-0.0187564828,-0.0595843568,-0.070268549,0.0355613232,0.0193627682
