0.2113420963,0.0004314681,0.0100797974,0.0053212871,0.1441300511,0.0342044421,0.0054615997
0.221304059,0.0003109475,0.008294221,0.0010065665,0.1612268835,0.0322808437,0.0128880907
0.2313160896,0.0004253884,0.0064384304,0.0015028347,0.1720696837,0.0154118482,0.01500051
0.2413820028,0.0030638475,0.0001743993,0.006228589,0.166865766,0.0026389279,0.0160584506
0.251691103,0.0017654499,-0.0062862076,0.0062026014,0.1670985222,-0.0195244309,0.0340979025
0.2615849972,0.0112166302,-0.0098792352,0.0107715353,0.1226958185,-0.0479872972,0.2846769094
0.271625042,0.1640458852,0.0087298714,0.0775605664,0.1159681454,-0.0066864635,0.4439691007
0.281643033,0.1142089888,0.007624384,0.061566554,0.132299453,0.0509034619,0.1413830221
0.2918750048,0.0015983185,-0.0041242279,0.020327352,0.1135337502,-0.0010857026,0.0043897443
0.3018680811,-0.013022433,-0.0050838031,0.0020655622,0.0857478976,0.0029507843,0.0097076111
0.3119430542,-0.0002929668,-0.0011278429,0.0013993015,0.0825715512,-0.0003502041,-0.0040966184
0.3219259977,-0.0083138449,-0.0058928169,-0.0032970677,0.0878402665,0.0060208095,-0.0104655009
0.3322610855,-0.0046336749,0.0020722707,0.0096829757,0.0793900564,-0.0025210134,-0.0072822249
0.3420881033,0.0024970074,-0.0024997632,0.0195304379,0.0667288527,-0.0175492316,-0.0168427061
0.3521080017,-0.0062038102,-0.00586522,0.0101688728,0.058234971,-0.0218608882,-0.0157809034
0.3622500896,-0.0133394999,-0.0020740072,-0.0010993254,0.0433836654,-0.0304592382,-0.0125954309
0.3724530935,-0.0177412722,-0.0111088194,-0.0082732216,0.0187326465,-0.0200705137,-0.0136457821
0.3823260069,-0.0186659489,-0.0182045735,-0.0031587253,-0.0112227481,-0.0129253846,-0.0168198701
0.3924000263,-0.0190510247,-0.0165168084,-0.0071748267,-0.0358982682,-0.0004561979,-0.0242399704
0.4024430513,-0.0182889197,-0.0051167645,-0.0062231193,-0.0327591486,0.0059443102,-0.0231753718
0.4126991034,-0.0147299869,-0.0044462122,0.0031199683,-0.0166041441,-0.0087837689,-0.0253104288
0.4226030111,-0.0075456002,-0.0066443123,0.000660025,-0.0005589463,-0.0128721874,-0.0231948793
0.4326580763,-0.0130618317,-0.0107670464,-0.0161528364,-0.0017666901,0.0008838384,-0.0274348967
0.4427380562,-0.0136103136,-0.016737286,-0.0257369652,0.0174402148,0.0021804648,-0.0168197379
0.4525560141,-0.0054400065,-0.0118472017,-0.0173699036,0.0207630396,-0.0094072148,-0.0083319768
0.4628930092,-0.0022215645,-0.0069521107,-0.0052271257,0.021925509,-0.0189538486,-0.0093988385
0.4729770422,-0.0027697782,-0.0108534135,-0.008558847,0.0166180953,-0.0222319346,-0.0168317221
0.4829710722,-0.0071300366,-0.000276629,-0.0082496181,0.0049740644,-0.0318829603,-0.0168341175
0.4929670095,-0.0105688078,-0.0004450121,-0.0150395408,0.0018477803,-0.0393310227,-0.0157752447
0.503147006,-0.0142167015,-0.0015095511,-0.0208440199,-0.0013612229,-0.0383132994,-0.0178960543
0.5132679939,-0.0147990091,-0.0073670186,-0.0212839618,0.0028833225,-0.0361886322,-0.0232050661
0.5233020782,-0.010449837,-0.0082784332,-0.0156097785,0.0060931505,-0.0372279957,-0.0242687985
0.5333480835,-0.006277422,-0.0004518071,-0.015985705,0.0093073193,-0.0382333398,-0.0200229213
0.543637991,-0.0061012604,0.0034505089,-0.0185566321,0.0286348127,-0.0497230776,-0.0179096349
0.5534820557,-0.0098239286,-0.0013270417,-0.019886829,0.0360391997,-0.0433125831,-0.0210937113
0.5636230707,-0.0123823388,-0.0081453957,-0.0242398754,0.0295943506,-0.0391175747,-0.0200281795
0.5734260082,-0.01193137,-0.0120476522,-0.0265626684,0.0241495147,-0.0285887662,-0.0253305342
0.5836970806,-0.0143124862,-0.0033434073,-0.0308053866,0.0272769202,-0.0211411044,-0.0263890084
0.5937640667,-0.0109725399,0.0054506026,-0.026213862,0.0283738766,-0.0231430028,-0.0094015021
0.6038780212,-0.0048882463,0.0035833677,-0.0197836533,0.0210386254,-0.0370212682,-0.0125927683
0.6137970686,-0.0075314441,-0.0070536174,-0.0191946402,0.0295724571,-0.0369882435,-0.0189657137
0.623973012,-0.017977098,-0.0080115832,-0.0206121579,0.0198729057,-0.0275019296,-0.0157735143
0.6340219975,-0.0186453555,-0.0108758248,-0.0122691765,0.0103736771,-0.0382166281,-0.0189618506
0.6441460848,-0.0143017275,-0.012828473,-0.0126477256,0.0018175263,-0.0362055376,-0.0242659356
0.6540620327,-0.0148904724,-0.0079537071,-0.0062976251,-0.0100061093,-0.0278200433,-0.0242587458
0.6642560959,-0.0114907427,-0.0050900616,-0.0116444007,-0.0068386532,-0.0245799087,-0.0200122017
0.674323082,-0.0061768391,0.000685688,-0.0142155066,-0.0068152174,-0.0266742185,-0.0157660581
0.6843709946,-0.0049501159,0.002632912,-0.0148357525,0.0134941554,-0.029659491,-0.0125871757
0.6943180561,-0.0056693056,-0.0031532089,-0.0191131011,0.0369358324,-0.0263129622,-0.018962251
0.7044870853,-0.0071547725,-0.0021560232,-0.0289922729,0.0593161881,-0.0229351409,-0.0189653132
0.714572072,-0.0106748445,-0.0001521149,-0.0330568328,0.073094584,-0.0132441651,-0.0157785751
0.7246119976,-0.0084682507,0.0009695849,-0.0301901475,0.068891339,-0.0196123812,-0.0104721598
0.7346200943,-0.0101532442,-0.0076918043,-0.0275453702,0.0571625158,-0.0207897648,-0.0125933671
0.7447640896,-0.0137961907,-0.0153952278,-0.0240032449,0.0347555801,-0.0209793821,-0.0115251737
0.7548540831,-0.0155713661,-0.0094806589,-0.010940291,0.0166468862,-0.0243139267,-0.0104604419
0.764893055,-0.0173242483,-0.0123872198,-0.0067784558,-0.0004399279,-0.0234368816,-0.01576446
0.7747130394,-0.0180454049,-0.0202229656,-0.0066313515,-0.0273136199,-0.0046203164,-0.0231808312
0.7850509882,-0.0216512475,-0.0106350221,-0.0106175318,-0.0552058667,0.0088906987,-0.0295396596
0.795132041,-0.0193028543,-0.0049937405,-0.0127858892,-0.0713416934,0.0214690752,-0.031652879
0.8051230907,-0.0159927998,0.0006232223,-0.0092624202,-0.0776838288,0.0149771534,-0.0422717668
0.8150620461,-0.0077356496,-0.0025145451,-0.0008247863,-0.0744414255,0.0107403304,-0.0454601012
0.8252990246,-0.00432233,-0.0027634541,-0.009883143,-0.065952763,0.0161537379,-0.0401497595
0.8354370594,-0.0048408308,-0.0040085949,-0.0131835118,-0.0435334705,0.015274629,-0.0422794893
0.845656991,0.000563999,-0.0032978097,-0.0212090984,-0.0371216983,0.0142630264,-0.0433438234
0.8553971052,-0.0019654136,-0.0044647492,-0.024345912,-0.0361563042,0.0249446984,-0.0337825418
0.8655840158,-0.0054178634,-0.0047114529,-0.0314391032,-0.0415244326,0.0280741807,-0.0348414145
0.8756420612,-0.0060158172,-0.0039148368,-0.0248695984,-0.0319069624,0.0271316878,-0.0295353327
0.8857450485,-0.0007580618,0.0056854449,-0.0191126838,-0.0072256103,0.0135463029,-0.0306103863
0.8957630396,0.0004700919,0.0162937008,-0.0181622282,0.0120615354,0.0063424525,-0.0221244879
0.9059211016,-0.0013042787,0.0104773603,-0.0187968984,0.0324460343,-0.0040700412,-0.0189491343
0.9158320427,-0.0040301182,0.0056873523,-0.0172938481,0.0400107466,-0.0135676721,-0.0210793968
0.925992012,6.74327e-05,0.008700069,-0.0243713036,0.0485162959,-0.0102889212,-0.0178949218
0.9360570908,-0.0027380686,0.0108164512,-0.0245758668,0.0570565239,-0.0101728076,-0.0115262391
0.9462339878,-0.0055059888,0.0022029241,-0.024753727,0.0335058123,-0.0029866667,-0.0168244652
0.9582700729,-0.0033670764,0.0071272813,-0.0233359709,0.0143294567,-0.0063374559,-0.0168212689
0.9663510323,-0.0061367252,0.0022947749,-0.0152960196,0.0036177421,-0.0021732044,-0.0146924714
0.976514101,-0.0089456243,0.0110460483,-0.0083971992,0.0025415588,-0.0011007492,-0.011506265
0.9870740175,-0.0107833846,0.011040207,-0.0149960294,0.0237647444,0.0108001847,-0.0051368489
0.9971120358,-0.005834321,0.0140255056,-0.0194908157,0.0344062038,0.0141041018,-0.0008907052
1.007019043,-0.0019358197,0.0219899379,-0.0149766579,0.0664984882,0.0069695609,0.0012221802
1.0164550543,-0.0048772194,0.0153689943,-0.0209858194,0.0654244423,0.0080697127,0.0086555956
1.0268330574,-0.0098625524,0.0165964328,-0.0066750417,0.0472523868,0.0111009888,0.0097237229
1.0368170738,-0.0109007163,0.0021437963,-0.0023638974,0.0109678814,0.0107563762,0.0054855682
1.046859026,-0.0138251288,0.0011964402,0.0054544439,-0.018913798,0.0104534412,-0.0008773893
1.0566180944,-0.0136938198,0.0029997786,-0.0016818414,-0.038090691,0.0070957281,-0.0019359958
1.0667680502,-0.0135346157,-4.95949e-05,-0.0019710432,-0.04869923,0.0006013435,-0.0072450074
1.0767771006,-0.0133579178,0.0046482645,-0.0071723829,-0.0434061959,0.0048919623,-0.0072442084
1.0869140625,-0.014217983,0.0074222051,-0.014350988,-0.0349444039,0.0124222506,-0.0029964
1.0968919992,-0.0132277114,0.0093205534,-0.017397441,-0.0104909912,0.0222549066,0.0076202913
1.1070380211,-0.0083328886,0.0122544728,-0.0134596005,0.0237562731,0.0130243246,0.0107929818
1.1171910763,-0.0093514128,0.0104053579,-0.014097549,0.0504557937,0.0111353444,0.0107852593
1.1271539927,-0.0132523878,0.0066190325,-0.0146734491,0.0547000766,0.0132814525,0.0086609889
1.1373050213,-0.0122684343,0.0038068851,-0.0171559826,0.0398353785,0.0057308581,0.0097227907
1.1474320889,-0.013219635,-0.0009842553,-0.0140020028,0.0121076079,0.0033180341,0.0022960333
1.1576180458,-0.0082258685,-0.0029557983,-0.0110426918,-0.0167165827,0.0041135205,0.0001801519
1.1676120758,-0.0081158681,-0.0020379464,-0.0014644038,-0.0327221826,0.0039661145,-0.0008769899
1.1775749922,-0.0089575453,0.0037056168,-0.0016289721,-0.0209070705,-0.0033306805,0.0033635614
1.1877580881,-0.0118393702,0.0056092702,-0.0065418254,-0.0038839839,0.0021582274,0.0086708423
1.1978160143,-0.010845731,0.0007397494,-0.0181247965,0.0120398561,0.0108137671,0.0129183177
1.2078980207,-0.0078985794,0.0007928571,-0.0236941352,0.0280429795,0.0109264851,0.0086665144
1.2178570032,-0.0040015974,0.0038302501,-0.0174580589,0.0418735743,0.0152985975,0.0097269854
1.2280040979,-0.0050201216,0.0030262431,-0.012093164,0.0525476001,0.015405057,0.0118485261
1.2380820513,-0.0031364064,0.0041527115,-0.0086914077,0.0408592522,0.0099559631,0.0054779784
1.2482030392,-0.0021980803,0.0052273236,-0.006401516,0.0429909527,0.0099612894,0.0033533084
1.258136034,-0.003133605,0.004346665,-0.0031357179,0.04090783,0.0046099336,-0.0008960314
1.2682880163,-0.0040383139,0.0014806947,-0.002846695,0.0280080102,0.0140678836,0.0022973651
1.2783310413,-0.0030224423,-0.0023406188,0.002286755,0.0121086733,0.0033318826,0.0044196378
1.2884830236,-0.0069162049,-0.0052116551,-0.0033241282,0.006725865,0.0086023454,0.0065490352
1.298394084,-0.0108673079,-0.0032458941,-0.0168019906,0.0152011085,0.0150706302,0.0107973097
1.3086299896,-0.0070691206,-0.0021710435,-0.0127237812,0.0163225401,0.009795907,0.0139795868
1.3187060356,-0.0043147006,-0.0030123631,-0.001847006,0.0131136971,0.0108704921,0.020351734
1.3286720514,-0.0016008714,-0.0038769881,0.0031241407,0.0088983653,0.0055495631,0.0235349424
1.3386660814,-0.0027490656,-0.0154798068,0.0031995405,0.0067183017,0.0097333891,0.0171667915
1.3487540483,-0.0038447182,-0.0115566887,-0.003629006,0.0056073372,0.0139471758,0.0139839146
1.358872056,-0.0059384801,-0.0057172813,-0.0086079016,0.0001417315,0.0266049132,0.009744429
1.3689430952,-0.0030866961,-0.000866417,-0.00969062,-0.0116114896,0.0275292974,0.0044383467
1.3790299892,-0.0001346568,0.0029854735,-0.0166095272,-0.0127558503,0.0349123813,-0.0008666702
1.3891021013,0.0008196135,0.010736879,-0.0138321891,-0.0116710654,0.0327796526,-0.0040541412
1.3992320299,-0.0011823276,0.0126705728,-0.0110503808,0.0086491201,0.0287404358,0.0001858777
1.4093040228,-0.0022537808,0.0068911277,-0.0080374852,0.0311618596,0.0194130465,0.0044244984
1.4190670252,-0.0033717256,-0.0017069021,-0.0008595954,0.0473189913,0.0047126645,0.0065366514
1.4293700457,-0.0083379848,-0.007422749,-0.0092279091,0.0377477482,0.0014881096,0.012907465
1.4394850731,-0.0074318745,-0.0208861269,-0.0116753355,0.0420583412,-0.0027255439,0.0118424669
1.4495280981,-0.011438231,-0.0265726484,-0.0064273248,0.027201578,-0.0113575142,0.0097179301
1.459518075,-0.0075568953,-0.0187066235,-0.0099475756,0.0250550713,-0.010335926,0.0065335887
1.4696600437,-0.008550982,-0.0176600851,-0.0087511912,0.0143770203,-0.009362407,0.0075997855
1.4797170162,-0.0085572703,-0.0166073479,-0.0017519961,0.0153344274,0.0012154017,0.0012340313
1.4898030758,-0.0105143888,-0.01074237,0.0031908383,0.0099311126,0.0074934713,-0.0051324549
1.4997370243,-0.0026148658,0.0028674563,-0.0054239999,0.0344756022,0.0077147796,-0.004076778
1.5100520849,0.0052578351,0.0117319189,-0.0020515095,0.0527026802,-0.0005936834,-0.0009004923
1.5200229883,0.0052713058,0.0051073991,-0.0003641616,0.069795914,-0.0025942503,-0.0051530278
1.5301110744,0.0004517337,-0.006401781,-0.007435895,0.0665834472,-0.0015468288,-0.0030286242
1.5400820971,-0.0005081097,-0.0149768628,-0.0019597779,0.0430640057,0.0024921212,-0.0030206349
1.5502490997,0.0005215903,-0.0149351992,-0.0123275295,0.0207082592,-0.0029946561,-0.0008942337
1.5602810383,0.0015062591,-0.0149050988,-0.0122086778,-0.0027451338,-0.0052940296,0.003357769
1.5703270435,-0.0043898025,-0.0188171305,-0.004620112,-0.0326636694,-0.0012980897,0.0054918933
1.5802810192,-0.0063428977,-0.0257371701,-0.0059773694,-0.047726512,0.0101662856,-0.0061783446
1.5906580687,-0.0043559768,-0.0151919164,-0.0065173279,-0.0499142408,0.0154598523,-0.0051136129
1.6005520821,0.0005208154,0.0051008426,-0.0098967329,-0.0285402481,0.0124563389,-0.0061823395
1.6106179953,-0.0024465423,0.0070261918,-0.0090826526,-0.0061471099,0.0148008522,-0.0019387256
1.6205400229,-0.0005270342,-0.0007378497,-0.0032206546,0.0045944843,0.0074116453,-0.0104395356
1.6307380199,0.0044713817,0.0031625589,-0.0117292181,0.0313546993,-0.0008777764,-0.0157596655
1.6408309937,0.0016445717,0.0090826117,-0.0161327496,0.0548112877,0.0014631422,-0.0136408554
1.6508700848,-0.0012298325,0.0063492022,-0.007684506,0.0677430183,-0.0111137684,-0.0072813598
1.6609470844,0.0007818838,-0.0080342926,-0.0049474607,0.0688218623,-0.0121516027,-0.0051585538
1.6710680723,-0.0089271767,-0.0166582502,-0.005348302,0.0441696942,-0.0018051555,-0.0125789866
1.6810489893,-0.0097920103,-0.0253817476,-0.0099569336,0.006713667,0.0084786415,-0.0125643387
1.691114068,-0.003790627,-0.013765458,-0.0089902654,-0.0039373795,0.0062495754,-0.0146863451
1.7011740208,-0.0056585171,-0.0011624136,-0.0003282796,-0.0113428319,-0.0001747683,-0.0136258751
1.7113159895,-0.0065695145,0.0095069371,0.0054314961,-0.0112754526,-0.0065206815,-0.0104429973
1.7213870287,-0.0093694432,0.0026373824,-0.0014255416,-0.0145210465,-0.002325404,-0.0136254756
1.7313940525,-0.0150754852,-0.0033025781,-0.01129774,-0.0156930238,0.0082747098,-0.0136192841
1.7412310839,-0.014990042,-0.0063076653,-0.0153562799,-0.0179572441,0.0209604111,-0.017859567
1.7516160011,-0.0119325621,-0.0024865309,-0.0106240883,-0.0084068552,0.0263352692,-0.0199827068
1.7616670132,-0.0059270361,0.0003972015,7.89989e-05,-0.005004134,0.0061903195,-0.022117231
1.7717370987,-0.0018241504,-0.0006160775,0.0030759205,0.0035950271,-0.0001218382,-0.0253080316
1.7816550732,-0.0005663137,-0.0065473355,-0.0075894366,0.0068390234,-0.0043378882,-0.0253109597
1.7918330431,-0.0022278826,-0.0144423284,-0.0114632025,0.0036004866,-0.001188101,-0.0263720304
1.8019020557,-0.00780494,-0.0223265328,-0.0066391001,-0.0145428311,-0.0013742559,-0.0306147113
1.8119360209,-0.0055226781,-0.0205144323,-0.0009406577,-0.0295464937,0.0048470213,-0.0327309929
1.8218430281,-0.0051877,-0.0138820447,-0.0021693478,-0.0381660834,0.013295101,-0.0274155904
1.8320780993,-0.0049458542,-0.0013796726,0.0062989821,-0.0199412443,0.0049874368,-0.0242401045
1.8421599865,-0.0008252065,0.0053084455,0.000382625,0.0056613195,0.0062998426,-0.0199987534
1.8521510363,-0.0016417602,0.0111229382,-0.0043915282,0.0312665477,0.0075970679,-0.0178796761
1.8623239994,-0.0064084628,0.0053276382,-0.0118350759,0.0429639518,0.0119643863,-0.014695067
1.8723829985,-0.0073247948,-0.0004083553,-0.0094405189,0.0376195163,0.0129781179,-0.0146925384
1.8824189901,-0.0033206444,-0.0013219157,-0.0062207947,0.019498039,0.0106768804,-0.0178744812
1.8925610781,0.0007329782,-0.0013573208,-0.0090333596,0.0056083221,0.0115834204,-0.0231808294
1.9025770426,-0.0020161967,-0.0023927132,-0.0051883231,-0.011380516,0.0029462569,-0.0231808294
1.9126610756,-0.0017796854,0.0033067425,-0.0054248343,-0.0305265114,-0.0036083153,-0.0263646394
1.9226779938,-0.0025075774,0.006036099,-0.0077059041,-0.0316357203,0.0006333014,-0.0253004394
1.9327530861,-0.0042035677,0.0039268099,-0.0118702427,-0.0262825228,-0.0003835598,-0.0252998415
1.9426879883,-0.0078570051,0.0037801226,-0.0207922831,-0.0103810569,0.0103801377,-0.0231749061
1.9528970718,-0.0067085722,0.0056811534,-0.0158881322,0.019443471,0.0159823634,-0.0178722851
1.9629499912,0.0001838704,0.0194323622,0.0039337506,0.0527012944,-0.0006216469,-0.0051474352
1.973056078,0.0060756705,0.0244771205,0.0094947442,0.0763299242,-0.0152360108,0.0001482605
1.9830009937,0.0002661844,0.0139731131,0.0044573178,0.0806719437,-0.0226395968,-0.001980138
1.9931820631,-0.0055312612,0.0024653038,0.0012314548,0.0495973788,-0.0101778675,-0.0019660229
2.0032351017,-0.0074505308,-0.0003746191,-0.0023133527,0.0238925479,-0.0008248459,0.0022923714
2.0133628845,-0.0064443448,-0.0042580999,-0.0012597213,-0.0188001618,-0.000166246,-0.0019417881
2.0232720375,-0.0044260123,-0.0024092833,-0.0015542876,-0.0561810918,0.002697451,-0.000869067
2.033326149,-0.0033903222,0.0003052911,-0.0050770412,-0.0797479078,0.0109607736,-0.0040454855
2.0438961983,-0.0043408968,0.0059103929,-0.0049584876,-0.0829817876,0.0141088963,-0.005104891
2.0540142059,-0.0014338592,0.0163810812,-0.0009134184,-0.0647967905,0.0100513706,-0.0008646728
2.0635230541,0.0024714668,0.018183466,0.001415633,-0.0476588123,0.0038344874,-0.0008721297
2.0736532211,0.0054382584,0.0151798688,0.0002129306,-0.004919339,-0.0010838385,0.0012381593
2.0839750767,-0.0004223684,0.0142244659,-0.0074690352,0.0249864683,-0.0029110336,0.0065394472
2.094201088,-0.0014903346,0.0114587508,-0.0002569329,0.0443220288,-0.01541817,0.0150209498
2.1038889885,-0.0005605916,0.0057614408,-0.0094842091,0.0464339145,-0.0132913683,0.012897878
2.1141090393,-0.0025802653,0.0039399825,-0.0216811076,0.040002808,-0.0101371221,0.0171488151
2.1240770817,-0.0007502834,-0.0007558503,-0.0096356645,0.0240677837,-0.0177385826,0.0118400706
2.1347398758,-0.0017773012,0.0041904412,-0.0055189501,0.0241212323,-0.023043666,0.0118374731
2.1441612244,-0.0008525352,0.009145733,-0.0013749967,0.0252549425,-0.0293657444,0.0171430223
2.1542611122,-0.0048514702,0.0004992447,-0.0011051069,0.0177279431,-0.0241459459,0.013961345
2.1643090248,-0.0068425038,-0.0023596922,-0.0048033367,0.0165947676,-0.0178169459,0.0097175967
2.17436409,-0.0058688321,0.0006111226,0.0002082814,0.0102554597,-0.0242671873,0.0054693897
2.184346199,-0.0029457908,0.0123513304,0.0014022817,0.0198516268,-0.0230876729,0.0107765365
2.1945149899,-0.0029829841,0.016331967,-0.0031680237,0.0134981507,-0.0273330864,0.0192712899
2.2045722008,-0.0050431588,0.0037602743,-0.0078005563,0.0038726879,-0.0252949689,0.0192747507
2.2147290707,-0.0080950065,-0.0059191622,-0.0107159987,-0.0207460783,-0.0180680156,0.0214077421
2.2246420383,-0.0092143519,-0.0117569603,0.0006982316,-0.0420806631,-0.0193500612,0.0161035247
2.2348639965,-0.0073579052,-0.0167132057,0.001203083,-0.0710007548,-0.0089984201,0.0150540397
2.2448580265,-0.0054532685,-0.0100675263,-0.0004218589,-0.0794973001,-0.0133446986,0.0108068297
2.2549769878,-0.0025709372,-0.000532929,-0.0059903632,-0.0720575005,-0.0100971079,0.0108072292
2.2649059296,-0.0026017528,0.0051526986,-0.0104130283,-0.0432556756,-0.0087844357,0.0108005721
2.2751200199,0.0003061791,0.0060700737,-0.0135307685,-0.0048724404,-0.005279582,0.0086688446
2.2851271629,-0.0007044773,0.0061061345,-0.0211471096,0.0345585868,0.0003772383,0.0097234566
2.2951731682,-0.0007704596,0.0072670542,-0.0195854679,0.0793549791,0.002898453,0.0107743405
2.3052339554,0.0030755301,0.0075569712,-0.017695941,0.1104519144,-0.0116714351,0.0128827654
2.3153219223,0.0019968052,-0.0028013627,-0.0146237984,0.1115625873,-0.0159064606,0.0128807006
2.3253760338,-0.0049290755,-0.0141153969,0.001001202,0.0934719965,-0.0214045551,0.0075735534
2.3354380131,-0.0078408523,-0.0197485127,-0.0001671683,0.0582790673,-0.0238558631,0.0043968013
2.3454461098,-0.013658057,-0.0196390189,0.0002581109,0.0261448361,-0.0125060026,-0.0019601639
2.3556630611,-0.0126079423,-0.0215743221,0.0003696908,-0.0155164311,-0.0086537404,-0.0061943238
2.3656470776,-0.0105300648,-0.0187639035,0.0011261334,-0.043361377,0.0006044728,-0.0136152217
2.3757340908,-0.0113660498,-0.0101899542,-0.0061219106,-0.0466265455,0.0069567109,-0.0114879562
2.3855760098,-0.0073534646,-0.0025575797,-0.0045909653,-0.0455812551,0.0090811141,-0.0125489589
2.3958969116,-0.0062896111,-0.0007500687,-0.0059271823,-0.0370236635,0.0070339423,-0.0125524215
2.4059090614,-0.0051762559,-0.0077095665,-0.0169367567,-0.0253731366,0.0155898798,-0.0178600997
2.4160709381,-0.0040723481,-0.012674097,-0.019068338,-0.0125546483,0.0146256834,-0.0199862365
2.4260540009,-0.002951036,-0.0097919144,-0.004535533,-0.0007523177,0.0083621945,-0.0199923608
2.4362039566,-0.0008028249,-0.004004363,-0.0006144415,0.0057148756,0.0020661487,-0.0178737491
2.4466719627,0.0013036629,-0.0030770341,-0.0082993284,0.0131773194,0.003233945,-0.0115042673
2.4563589096,0.0024184186,-0.0050267614,-0.0130091086,0.0163441114,0.0064529739,-0.010442798
2.466301918,0.0025263925,-0.0040359534,-0.0138075128,0.0207095649,-0.0030449238,-0.0083250524
2.4764790535,0.0036241312,-0.0001089015,-0.0173908845,0.033517506,-0.002926812,-0.0072657801
2.4864740372,0.0007590552,0.0028853377,-0.0189455524,0.042077437,-0.0049534775,-0.0040835692
2.4965829849,-0.0001929502,0.0010874829,-0.0106591955,0.0421080664,-0.0081288982,-0.0030240302
2.5066041946,-0.001145492,0.002165552,-0.0054557095,0.0260260329,-0.0008486148,-0.0040781097
2.5166869164,-0.0069634416,0.0012257657,-0.0072123776,0.0174861811,-0.0009648618,-0.0104466602
2.5267519951,-0.005915741,-0.0016545692,-0.0080030337,0.0195368156,0.0075625801,-0.0072575249
2.5368800163,-0.0068811872,0.0013073048,-0.00396762,0.0110315839,0.0042979438,-0.0083186608
2.5468080044,-0.0068079331,0.0013102255,-0.0077086459,0.0131738307,0.0032209617,-0.013628738
2.556989193,-0.0067157247,0.0003554186,-0.0027104388,0.0046011144,0.0063307351,-0.0136263408
2.5670480728,-0.0046967664,-0.0005981365,0.0071264138,0.0003869282,0.0010022823,-0.0115043335
2.5771331787,-0.0055540004,-0.0026039521,0.0002420772,-0.01774057,-0.0002324926,-0.0136224795
2.5870630741,-0.00637872,-0.0017665663,-0.0106568709,-0.0220735297,0.0060893195,-0.0146800214
2.5972881317,-0.0072254636,-0.0009034314,-0.012804307,-0.0241420884,-0.000274637,-0.0114972098
2.6072840691,-0.0041606524,-1.86005e-05,-0.0139640346,-0.0198623892,-0.001291432,-0.0104370052
2.6174240112,-0.0040234425,-0.0059534349,-0.0150853172,-0.0188519601,0.0039956751,-0.0146822836
2.627341032,-0.0049011209,-0.0011365452,-0.0064623128,-0.0177406222,-0.0002182445,-0.0114992745
2.6374969482,-0.0057783523,0.0027007421,0.0031086435,-0.0166909117,0.0019188093,-0.0104354741
2.6475892067,-0.0056755044,-0.001303617,-0.0048786174,-0.0167116839,0.0040477403,-0.0093726069
2.6576008797,-0.0095518632,-0.0033141414,-0.0079768673,-0.0125614395,0.0157991387,-0.0029985304
2.66766119,-0.0056321123,0.001524683,-0.0089881793,0.0014406629,0.003209044,0.0001770228
2.6777970791,-0.0017383198,0.0035317501,-0.0049417387,0.0185477696,0.0001818954,0.0012331657
2.6878299713,-0.0065918961,0.0016342363,-0.0124869123,0.0281934738,-0.003992077,-0.0008949663
2.6979670525,-0.0095119579,-0.0041206516,-0.0141131654,0.0281734988,-0.0018776604,-0.0019550375
