0.4697960615,-0.0071699461,0.0004886396,-0.0060539315,-0.0203114785,-0.0055267182,-0.0039448468
0.4798051119,-0.009701862,0.0001992889,-0.0069412659,-0.0213823356,-0.0044790311,-0.005011443
0.4897800684,-0.0094302138,0.001020462,-0.007819958,-0.0214140266,-0.0002131794,-0.0061014746
0.4998070002,-0.0111553213,0.002791465,-0.0067990492,-0.023557473,0.0008387691,-0.0061066677
0.5097850561,-0.0120046278,0.0026468046,-0.005800135,-0.0235995501,0.0051317848,-0.0040096948
0.5197820663,-0.0099682054,0.0035313971,-0.0008875203,-0.0203953683,0.005152558,-0.0040100943
0.5297631025,-0.0088799438,0.0043841908,0.0001042414,-0.0193016082,0.001954634,-0.0039901203
0.5397540331,-0.0087204715,0.0062330971,0.0001496601,-0.0182230286,0.0008872389,-0.0050473954
0.5497870445,-0.0055479845,0.0061339447,-0.000698216,-0.0192289017,-0.0066021029,-0.004998127
0.5597590208,-0.0051929494,0.0030638881,-0.0005366278,-0.020294968,-0.0066151526,-0.0060617933
0.5697700977,-0.0018774411,0.001936496,-0.0003597808,-0.0234305747,-0.0130884983,-0.0102671906
0.5797480345,-0.0014202436,-0.0002920918,-0.0011822653,-0.0276747197,-0.0163258351,-0.0102441544
0.5897800922,-0.0019312939,-0.0015654557,-0.0010308099,-0.0297762193,-0.0195666365,-0.012346454
0.5997840166,-0.0034810146,-0.0009714655,-0.0019517017,-0.0329614915,-0.0217253957,-0.0112650776
0.6097871065,-0.0060611209,-0.001402884,-0.0009743047,-0.034057118,-0.0174768548,-0.0134166451
0.6197290421,-0.0076990863,-0.0008735947,-0.0029472781,-0.0340959989,-0.0131944921,-0.0134480707
0.6297260523,-0.0074900528,-0.0003046982,-0.003991134,-0.0352459513,-0.0035751539,-0.0124472547
0.6397171021,-0.009302034,0.0003332205,-0.0050451825,-0.0277696624,-0.003526418,-0.0124483202
0.6497620344,-0.0082759997,0.0020472712,-0.0060921977,-0.0267600566,0.0018616891,-0.0082344003
0.6597070694,-0.0043350896,0.0028795905,-0.0041656564,-0.0331796072,0.0018510369,-0.0039815987
0.6697430611,-0.002315118,-0.003152489,-0.0012523603,-0.0353074707,0.0018164157,-0.0061046705
0.6797209978,0.0006787637,-0.000437855,-0.0013005806,-0.035271652,-0.0035067108,-0.0039465777
0.6897240877,0.0047413269,-0.0016228252,-0.0012785268,-0.0374328084,-0.0003170426,-0.0039657527
0.6997200251,0.0029595355,0.0010391779,-0.0013017725,-0.0352608673,-0.0045794318,-0.0039376561
0.7097131014,0.0041357735,0.000792981,-0.0013001037,-0.0342006646,-0.0024608872,-0.0071393084
0.7196940184,-0.0005394956,0.0034475334,-0.0003457141,-0.0299298856,-0.0024323913,-0.0082071032
0.7297680378,-0.0032863757,0.0051380405,-0.0003622842,-0.0246315245,0.0018928486,-0.0071764598
0.7396020889,-0.0051309308,0.0049155662,0.0005695748,-0.0214590356,0.0072242301,-0.0114624174
0.7496860027,-0.0080199977,0.0057584653,-0.0014464926,-0.0150687797,0.0094021633,-0.0125433952
0.7597000599,-0.0090663275,0.006645293,0.00042557,-0.0087260623,0.0148414029,-0.0072715343
0.7696830034,-0.0082057854,0.0046699056,0.0003427195,-0.0087383129,0.0159191862,-0.0062161237
0.7796730995,-0.0063606044,0.0036595769,0.0012453723,-0.0066189691,0.015977243,-0.0009041824
0.7896560431,-0.0074753007,0.005583168,-0.0008146238,-0.0066224318,0.0159862973,0.0001581523
0.7996480465,-0.0046250066,0.0045506964,-0.0018520427,-0.0045108106,0.0192004666,-0.0009268194
0.8096690178,-0.002756699,0.005487741,5.03588e-05,-0.0002340404,0.0171232,0.002270838
0.8198120594,-0.0008813282,0.0093913684,0.0009895491,0.0050960104,0.0171825886,0.0043915128
0.829652071,0.0011052946,0.0064714262,5.22065e-05,0.0061775199,0.0150624458,0.005466898
0.8422510624,0.0001858035,0.0025528378,6.98495e-05,0.0083401399,0.0108229592,0.0076172668
0.849840045,0.0011650184,0.0045699487,0.0001035857,0.009405937,0.0097896531,0.0108103976
0.8599840403,0.0011421004,0.0066000232,-0.0018207502,0.0104537578,0.0108945984,0.01398928
0.8696351051,0.0021611312,0.0018038757,-0.001749642,0.0093986131,0.0098085627,0.0129346671
0.8796240091,0.0021388987,0.0019182868,-0.0007336211,0.0125980014,0.0098410528,0.0139952712
0.8896210194,0.0020830194,0.0020211048,-0.0007201505,0.0126086548,0.0077217091,0.0161337908
0.8996630907,6.38226e-05,0.0040334174,-0.0017333102,0.0147419795,0.0077432804,0.017196523
0.9096480608,-0.0020173034,0.0051286826,-0.0017557215,0.0168450773,0.0120256431,0.0161048938
0.9196180105,-0.0021336814,0.005283297,-0.003711052,0.0146869849,0.015204926,0.0139571875
0.929639101,-0.0012756726,0.0053756246,-0.0057036947,0.0040425966,0.0139993122,0.0075980918
0.9396090508,0.0005625049,0.0120779285,-0.0126641467,-0.0194359645,0.0179905929,-0.0040965136
0.9496020079,0.0073408047,0.0136622796,-0.020669587,-0.0588499494,0.0174768679,-0.0285006575
0.9595930576,0.0222118944,0.0040332386,-0.0355159119,-0.1130571291,0.0007689944,-0.0581002273
0.9695750475,0.0334367007,0.0004681952,-0.0554775074,-0.213068679,-0.0269968566,-0.0897220671
0.9795930386,0.0469853133,0.0006969579,-0.0708210543,-0.3470899761,-0.0637767091,-0.144633919
0.9896280766,0.0618891269,0.0092586288,-0.0919725373,-0.7310520411,-0.0455732048,-0.2932186127
0.9995760918,0.0710872263,-0.0186806023,-0.1219620183,-0.9902285337,-0.1847579926,-0.3356920183
1.0095900297,0.1924114078,-0.1009593606,-0.1140229777,-1.371291995,-0.4003528655,-0.4540780485
1.0196731091,0.2148211449,-0.0065119853,-0.1173107103,-2.1066198349,-0.482324183,-0.6251417994
1.0295860767,0.1854764372,0.0242208242,-0.1185917929,-2.5991168022,-0.6401515603,-0.7618852258
1.0395539999,0.1996557564,0.0607513189,-0.2018998861,-2.7884178162,-0.754996419,-1.0212937593
1.0495470762,0.147289291,0.0655533373,-0.2215182185,-2.9633772373,-0.8357338905,-1.1800066233
1.0595920086,0.1076987535,0.116912961,-0.2416800261,-3.2002456188,-0.9608702064,-1.2247114182
1.0695470572,0.0046008686,0.1678646803,-0.2468899488,-3.2261581421,-1.1258949041,-1.3755451441
1.0795420408,-0.0858003944,0.2466970682,-0.2893505692,-3.026232481,-1.2461640835,-1.4970811605
1.0895440578,-0.0495819598,0.3446569443,-0.3382059336,-2.588932991,-1.4409718513,-1.5503052473
1.0995650291,-0.0501190573,0.4123048782,-0.3743222952,-1.9487178326,-1.632409215,-1.6430010796
1.109547019,-0.0845693201,0.4525755644,-0.3789460659,-1.2072490454,-1.8090776205,-1.7252397537
1.1195340157,-0.0936584324,0.4426599145,-0.3747012615,-0.5378320813,-1.9587515593,-1.7098613977
1.1295150518,-0.0890028626,0.3877818584,-0.3458528519,-0.0481758676,-2.0793867111,-1.636116147
1.1395770311,-0.0990365297,0.2676901817,-0.286349535,0.1702145189,-2.1839561462,-1.5633496046
1.1495140791,-0.0981618762,0.1267590523,-0.2076551914,0.1947891116,-2.2267057896,-1.4600375891
1.1595100164,-0.0752820075,0.0234937072,-0.1237833574,0.1222765595,-2.2588231564,-1.4002841711
1.169457078,-0.0704235137,-0.0282127857,-0.039382942,0.0633181706,-2.2397956848,-1.3716818094
1.1797960997,-0.0766604692,-0.055737257,-0.0118208006,0.0432519168,-2.1582353115,-1.3148258924
1.1897540092,-0.0702257454,-0.0887308717,-0.0131506994,0.0483111255,-2.0312702656,-1.2210999727
1.1995069981,-0.0627052858,-0.0977385044,0.0111221001,0.0584818721,-1.8628906012,-1.1637676954
1.2094950676,-0.0616410747,-0.1013274193,0.032059066,0.1177268177,-1.6909258366,-1.1064927578
1.2194820642,-0.0497328863,-0.1106655598,0.0853766128,0.2055370957,-1.4846096039,-1.057960391
1.2294900417,-0.0445610471,-0.1182012558,0.1446123123,0.2858071625,-1.2645770311,-1.0233219862
1.2394790649,-0.033177197,-0.1260251403,0.1660352945,0.3694570661,-1.0711283684,-0.9757653475
1.249456048,-0.0194413252,-0.1360977888,0.1759907007,0.4212595224,-0.8982521296,-0.930177331
1.2594690323,-0.0070940061,-0.1614412069,0.1811672449,0.4379464984,-0.7374344468,-0.8876724243
1.2694540024,-0.0012877947,-0.1621828675,0.1929529905,0.438821882,-0.6044521928,-0.8364781737
1.2794400454,0.0109590497,-0.1481805444,0.2075203061,0.418599844,-0.5068004727,-0.7733552456
1.2895131111,0.0201502815,-0.1496842504,0.2454650998,0.4230023026,-0.4112441242,-0.7272327542
1.2994480133,0.0303481296,-0.1541721225,0.2618933916,0.4038917422,-0.3199728131,-0.6608803868
1.3095200062,0.0451414287,-0.1423377991,0.2575239539,0.3622454703,-0.2233314812,-0.5711747408
1.3194330931,0.0558510199,-0.1435493827,0.2480210662,0.308853507,-0.1225867569,-0.4910494089
1.3295040131,0.0661627576,-0.142575562,0.2437039018,0.1497471929,-0.0141827911,-0.4193986356
1.339425087,0.0743540674,-0.1653530002,0.2520909905,-0.0262513906,0.0685043633,-0.3401332498
1.3494150639,0.0963991508,-0.202127099,0.2458479404,-0.2019539773,0.1284571737,-0.2947165072
1.3594321012,0.1048480123,-0.1903525591,0.2266520262,-0.3016491532,0.1675007194,-0.2630267441
1.3694220781,0.1196805909,-0.1655579209,0.2019979358,-0.3829312027,0.1735663414,-0.2300751805
1.3794651031,0.1342501789,-0.1402816772,0.1798315048,-0.4331303537,0.1617576182,-0.1906552166
1.3893910646,0.1487528682,-0.1054771543,0.1603085399,-0.4510233402,0.1201723516,-0.16275087
1.3993970156,0.1626053751,-0.0785495043,0.1397590637,-0.4420314133,0.0604919828,-0.1506851465
1.4093780518,0.1624418199,-0.0691537261,0.1163226292,-0.4276047945,-0.0088135917,-0.1438714564
1.4194760323,0.1606012881,-0.0490145087,0.1083788797,-0.4580974579,-0.0677770451,-0.1370942444
1.4294000864,0.1492814571,-0.0282857418,0.0961317345,-0.5005584359,-0.1053225547,-0.1145109087
1.4393950701,0.1293409616,-0.0118480315,0.0718302652,-0.5282331705,-0.1235170066,-0.0920625851
1.4493920803,0.1191821247,-0.0061728349,0.0514157936,-0.5442512631,-0.1215305477,-0.0952514559
1.4594560862,0.1090395004,0.0003166802,0.0298474953,-0.5742383003,-0.107905291,-0.0995680466
1.4693710804,0.0979804918,-0.0090140691,-0.0055117081,-0.5839928985,-0.0866774991,-0.1081980169
1.4793790579,0.0868131295,-0.0192845464,-0.0291764811,-0.5894921422,-0.0549216978,-0.1392083913
1.4893790483,0.0685268417,-5.68025e-05,-0.0489716008,-0.5160645247,-0.0182145499,-0.1628703177
1.4994220734,0.043436341,0.0188443661,-0.0720605329,-0.4157425463,-0.013222455,-0.1704117209
1.5093660355,0.0338267423,0.0209441185,-0.0661342219,-0.3785040975,-0.0052984855,-0.1524284631
1.5193459988,0.0222353861,0.0065681944,-0.0706988648,-0.3573307991,0.0099659543,-0.1355401576
1.5293630362,0.0106157297,0.0030819185,-0.0722054318,-0.3447468281,0.0357506797,-0.1314665973
1.5393429995,0.0074385637,-0.0050554266,-0.0598498061,-0.3533747792,0.0484654084,-0.1368556172
1.5493770838,0.0079273703,-0.0111148348,-0.053195484,-0.366309762,0.0612453893,-0.1305551082
1.5593560934,-0.0004585003,-0.0025050633,-0.0572877005,-0.3759253621,0.0643319935,-0.135880366
1.5694130659,-0.0046870438,0.007997633,-0.0663688257,-0.3844914436,0.0716564804,-0.1465457976
1.5793380737,-0.0025443053,0.0095662484,-0.0775184706,-0.4048475921,0.0863371566,-0.1615013182
1.5893520117,-0.0003836816,0.0255637169,-0.0831682757,-0.4187293053,0.0893816873,-0.1678857207
1.5993200541,0.0010016421,0.0327834487,-0.0810127333,-0.4218888879,0.0902908891,-0.1838258058
1.6093161106,-0.0013544848,0.036054194,-0.0711369589,-0.4357903302,0.0986156613,-0.1976811588
1.6193211079,-0.0105911149,0.0488989949,-0.0605690554,-0.4614368081,0.1047696993,-0.2040746063
1.6293311119,-0.017753616,0.0400436521,-0.0462577417,-0.5138710141,0.1203960627,-0.204139322
1.6393260956,-0.0190679803,0.0248981118,-0.0440717414,-0.5780450702,0.1327901483,-0.1967388093
1.64933002,-0.0254196189,0.0131374607,-0.0444436148,-0.6668532491,0.1577634066,-0.1957763433
1.6594270468,-0.0319240466,-0.0021498196,-0.0464844778,-0.7664275765,0.1943970472,-0.1970092356
1.6693680286,-0.0298135504,-0.01401019,-0.0607876852,-0.8275194764,0.2301364094,-0.2120718062
1.6792930365,-0.0268788338,-0.0173180699,-0.0579680279,-0.8724381924,0.2488440424,-0.2334087938
1.6892780066,-0.0258938186,-0.0177928209,-0.048590906,-0.8841888905,0.2540062964,-0.2440579832
1.6992920637,-0.0260026343,0.0040516267,-0.0444424227,-0.9131762981,0.2709544301,-0.2356479764
1.7092850208,-0.0312391818,0.0219038129,-0.0346417502,-0.9156274796,0.2958174348,-0.2007485926
1.7192670107,-0.0200650245,0.0166296959,-0.0312575176,-0.8710292578,0.3114131391,-0.1668829024
1.7292780876,-0.0039945161,-0.0058365455,-0.0332546309,-0.8391245604,0.3213789463,-0.1552835107
1.7393341064,-0.019514855,-0.010678946,-0.0188042,-0.8236127496,0.3792779446,-0.1482333243
1.7492600679,-0.0266800001,-0.0005430572,-0.0186628774,-0.769456327,0.4097138941,-0.1378445923
1.7592530251,-0.0107172718,0.0160724521,-0.0042499374,-0.7290987372,0.4314745665,-0.1295147538
1.7692790031,-0.0007826081,0.0122763524,0.0132439658,-0.7229596376,0.4489496946,-0.0913862735
1.779245019,0.0078842053,0.0151994834,0.0246899053,-0.7261570692,0.4353164434,-0.0583636165
1.7892490625,0.0213773847,0.019143939,0.0467602536,-0.7323046923,0.4032232165,-0.0560264252
1.7992351055,0.0216570832,0.0140362391,0.0684511587,-0.7882988453,0.3427146077,-0.0810898319
1.8092460632,0.0194104463,0.0183346868,0.0632781908,-0.8106227517,0.3318449259,-0.0820661485
1.8192360401,0.0190293193,0.0530475378,0.0347821638,-0.7062437534,0.3614779115,-0.0865830034
1.8292930126,0.0184247829,0.0779230595,0.0366364643,-0.5913614035,0.4167387784,-0.1029574499
1.8392330408,0.006205407,0.0758866072,0.0693089887,-0.5602500439,0.4071572423,-0.1262880713
1.8492830992,0.0051621282,0.0319532156,0.0915038511,-0.5795654058,0.4219164848,-0.1327446401
1.8592060804,0.0019562328,0.0169366598,0.084852986,-0.6267814636,0.4493971169,-0.1265168339
1.8692060709,-0.0025194017,0.004657031,0.0827164575,-0.6345344782,0.483538568,-0.1267328113
1.8792030811,-0.0003275154,0.0022258766,0.0815124437,-0.6164918542,0.5017271638,-0.1406732798
1.8892450333,0.0038131895,0.0176869631,0.0748446509,-0.5097515583,0.5098708272,-0.1599236727
1.8992010355,0.0052265534,0.0377959609,0.0702026412,-0.3688181937,0.5202760696,-0.195146367
1.9092540741,6.17998e-05,0.052801311,0.0803188011,-0.2129859924,0.5392785072,-0.2389364541
1.9191920757,-0.0008358164,0.0559390187,0.0994920656,-0.0741150528,0.5379728079,-0.2677109838
1.929262042,0.0101759257,0.0744811893,0.1168236658,0.0457101502,0.5109838247,-0.2824931145
1.9391770363,0.0158880353,0.057411015,0.1312477589,0.1239329129,0.4762841463,-0.2865732014
1.949180007,0.0151509056,0.0307532549,0.1372904778,0.1509072781,0.4454069138,-0.2970157266
1.9591710567,0.0176227763,0.0020917661,0.1296582818,0.1384450048,0.3973429799,-0.2818224132
1.9691671133,0.0171009898,-0.0121772876,0.1099581644,0.1108589247,0.3695044219,-0.2624995708
1.9794470072,0.0057767788,-0.0326470733,0.0868686363,0.0649217963,0.360886693,-0.2284137756
1.989274025,0.0099773565,-0.063927412,0.0665705726,0.0297867097,0.3415582776,-0.2070160806
1.9991900921,0.0098962197,-0.0719233751,0.0692269728,-0.0084685339,0.3157171011,-0.1940715164
2.0091741085,0.0147362212,-0.0713658333,0.0627253577,-0.0412334055,0.2686001658,-0.1746200621
2.0191709995,0.0351949632,-0.0688441396,0.0581206009,-0.0599903129,0.2034680545,-0.1497498453
2.0291600227,0.0374564752,-0.0684845448,0.0445355102,-0.0595415719,0.1447786391,-0.1387456656
2.0388689041,0.0272125974,-0.0614399314,0.0210105106,-0.0795373842,0.1072749272,-0.1321162581
2.0491571426,0.0288605317,-0.0592908859,-0.0044820379,-0.1176557392,0.0674801096,-0.1265196353
2.0591380596,0.0336580127,-0.0611120462,-0.0213760808,-0.1568442881,0.0318680592,-0.1305097193
2.0691380501,0.0211546645,-0.0671548247,-0.036777623,-0.2216618955,-0.0039125765,-0.1312948167
2.0791020393,0.0156705827,-0.0832876563,-0.0420219973,-0.3258602321,-0.057025861,-0.1234408841
2.0891261101,0.0189414173,-0.0764238834,-0.0423213318,-0.419531852,-0.0950310379,-0.1082555428
2.0991048813,0.0154049257,-0.0758513212,-0.0403932407,-0.4791834652,-0.1177741662,-0.088943094
2.109126091,0.0059046606,-0.0706389546,-0.0340577438,-0.5164802074,-0.1297285557,-0.078215614
2.1191082001,0.0051607648,-0.0664032102,-0.0209989622,-0.5194653869,-0.1606473327,-0.0663264617
2.1291840076,0.0092830444,-0.0581786633,-0.0302094892,-0.503333807,-0.1838453263,-0.0438770838
2.1391880512,0.0066243345,-0.0615333915,-0.0478506163,-0.4509777725,-0.1929914206,-0.0353529677
2.1491231918,-0.0049603274,-0.0606158376,-0.0445389822,-0.4008469582,-0.1893700659,-0.0322242901
2.1593542099,-0.007922045,-0.0524219871,-0.0260558799,-0.3495302498,-0.2048747092,-0.0172876827
2.1744589806,0.0036762888,-0.0438520908,-0.0127909854,-0.2831482887,-0.2394044548,0.0094496552
2.1803290844,-0.0002969792,-0.0390613079,-0.0195821598,-0.2115444094,-0.2641811967,0.0467427
2.1891589165,-0.0092806658,-0.0379191041,-0.0336245969,-0.1476594359,-0.2538590431,0.0710661486
2.1992440224,-0.0271998644,-0.0522115231,-0.041343458,-0.096690543,-0.229760617,0.0931844935
2.2092840672,-0.0279520676,-0.0690546632,-0.0378494933,-0.0798236802,-0.2133893669,0.1175015569
2.2189180851,-0.0251465328,-0.0809334517,-0.0254948214,-0.0874348581,-0.2036696374,0.1365688592
2.2289009094,-0.0332611278,-0.0802520514,-0.0133597925,-0.0853306949,-0.2077559829,0.156779319
2.2390890121,-0.0259651989,-0.0648816824,-0.0128956512,-0.0618426725,-0.2190922648,0.1844572872
2.2488641739,-0.0227464922,-0.0610652566,-0.0062586735,-0.0073781032,-0.2302461118,0.2057394087
2.2591130733,-0.0253667757,-0.0677893162,-0.0021066738,0.0417091474,-0.2371538132,0.2280584276
2.2690610886,-0.0261163637,-0.0830914974,0.0024612474,0.0640413538,-0.2367631346,0.2535376847
2.2792160511,-0.0213178992,-0.0915138721,0.0041988422,0.0520187803,-0.2183388472,0.2948630154
2.2890510559,-0.0256684646,-0.1030923128,-0.0089535192,0.0228233412,-0.1893439442,0.3371910453
2.2990651131,-0.0325129889,-0.1168779135,-0.006013758,-0.0661166534,-0.1629813164,0.3753264546
2.3090560436,-0.0272408985,-0.1290969253,0.0068754484,-0.1678102463,-0.1473181993,0.4241659045
2.3190522194,-0.0196671411,-0.1212593913,0.0198097751,-0.2469339669,-0.1444345415,0.4581996202
2.3289840221,-0.0184221938,-0.0971469879,0.0350149795,-0.269353807,-0.1498247832,0.4731236994
2.3390390873,-0.0172590502,-0.0683112144,0.0344118997,-0.2832494974,-0.1551103592,0.4922895432
2.3489761353,-0.0122744581,-0.048284471,0.0347340032,-0.2991522849,-0.1753860712,0.5104927421
2.3590788841,0.0005885968,-0.0350425839,0.0369803235,-0.3075119555,-0.1999726295,0.5180963874
2.3689830303,-6.10789e-05,-0.0239159465,0.0234860107,-0.3052453399,-0.2159870118,0.5181986094
2.3789620399,-0.0025715744,-0.011815547,0.0090021417,-0.3030005395,-0.2235783488,0.5033727884
2.3889961243,0.0019116187,-0.0073979488,-0.0024077964,-0.2976521254,-0.2183383256,0.4863368273
2.3989961147,0.0054581473,-0.003907918,-0.0060138176,-0.3083971739,-0.2056861669,0.4756381214
2.4088511467,0.0042979205,0.0034553416,-0.0087505654,-0.3308236599,-0.1995558441,0.4628653228
2.4189939499,0.0002652565,0.013621808,-0.007862635,-0.3563697636,-0.2030778676,0.4490949214
2.4289889336,-0.0017411364,0.0267122388,-0.0032085849,-0.3584454358,-0.2053404897,0.4363623559
2.4389820099,0.0012445012,0.0437136889,-0.003454454,-0.3636271358,-0.2151995152,0.4130572975
2.4490399361,-0.0002252972,0.0450277925,-0.0076289247,-0.3783067465,-0.2358744293,0.3834546506
2.4591300488,0.0044018636,0.060118854,-0.002070911,-0.3683916926,-0.2637960911,0.3591942191
2.4690101147,0.0132573256,0.0880382061,-0.0089088753,-0.3328877687,-0.2872619927,0.3327618241
2.4789772034,0.011792467,0.1063007712,-0.0183233097,-0.2931047976,-0.3107201755,0.3031382561
2.489027977,0.0165278725,0.1092318296,-0.0145840719,-0.2405172139,-0.3351136744,0.2777623236
2.4989590645,0.0139040621,0.1054544449,-0.0191914514,-0.1762495488,-0.3477525115,0.2416788936
2.5089921951,0.0096150348,0.1000000238,-0.0145213082,-0.1131134555,-0.3518662751,0.2034153938
2.5189900398,0.0065125609,0.1006423831,-0.0113160089,-0.0586793758,-0.3441172838,0.1852660924
2.5290169716,0.0006548772,0.0984665751,-0.022374101,-0.0235759802,-0.3205229938,0.1627783626
2.538944006,-0.0070111444,0.0846498013,-0.0273655728,-0.0140964594,-0.2960650921,0.1392394751
2.548938036,-0.0097817434,0.0748542547,-0.0244619921,-0.0110114533,-0.2727275193,0.1157133728
2.5589342117,-0.0056302501,0.0748761892,-0.022515662,-0.0078157941,-0.2601355612,0.085884504
2.5689239502,-0.0032722307,0.0787968636,-0.0137696341,-0.0130571602,-0.2635641396,0.0646625757
2.5789442062,0.0012272494,0.0797387362,-0.010947831,-0.0289833955,-0.2701833844,0.0551558882
2.5889270306,0.0011252174,0.0688455701,-0.0140783265,-0.0374407955,-0.2736004889,0.0381856933
2.5989441872,-0.0008393666,0.0725169182,-0.0212947801,-0.0416548476,-0.273778677,0.021191664
2.6112661362,-0.009387373,0.0702565312,-0.0353510454,-0.0394739881,-0.268653959,-0.0064652623
2.6192090511,-0.0108922729,0.0642565489,-0.0336253121,-0.0212401226,-0.2645620108,-0.044751931
2.6291670799,-0.0083395867,0.0759168267,-0.025015302,-0.0147827566,-0.2594223619,-0.0745367259
2.6386790276,-0.0123144249,0.0807313323,-0.027045019,0.0086529274,-0.2455244064,-0.0958930105
2.6488041878,-0.0122381458,0.080761075,-0.0307723358,0.02779999,-0.2295169383,-0.1161956191
2.6587309837,-0.0062217535,0.0780648589,-0.0264359787,0.051259242,-0.2177684009,-0.1375320703
2.6687889099,-0.0069327028,0.0783801675,-0.0151052549,0.0854078904,-0.2091173977,-0.1567350626
