0.8053270578,-0.000365616,-0.0058256495,0.0023501581,-0.0076168431,-0.0018678904,-0.000212603
0.8154029846,0.0007427324,-0.0029189095,0.0022699898,-0.0054607475,-0.0039643305,0.0008476014
0.8254240751,-0.003057779,-1.03817e-05,0.0002569025,-0.001172659,-0.0060342061,0.0029680768
0.8372709751,-0.0029596102,0.0010114803,0.0012025897,0.0019861162,-0.0017622299,0.0029694084
0.8458460569,-0.0038798463,0.0010894432,0.0012303059,0.0073015997,0.0003988591,0.0019079391
0.8559360504,-0.003814907,0.0012144342,0.0003106659,0.0083793812,-0.0006528231,0.00190714
0.8657289743,-0.0037795913,0.0023026362,-0.0005934174,0.0115370909,0.0036053052,-0.000215133
0.8757920265,-0.0028045487,0.0014544025,0.0014404122,0.009369811,0.0067558247,-0.0023366071
0.8858680725,-0.0008704971,-0.0033110485,-0.0004007752,0.0072913738,0.0014454814,-0.0002146004
0.8958979845,-0.0008837294,-0.0061782706,-0.0003610189,0.0040670848,0.0035187523,-0.003398143
0.90596807,-0.0008559536,-0.0041996348,0.001596636,0.0040891087,0.0014036032,-0.0023373396
0.9160959721,-0.0018002699,-0.002246748,0.0015763108,0.0062345513,0.0003681662,-0.0012766025
0.9261760712,-0.0027319503,-0.0012561784,0.0005878275,0.0041127829,-0.0007050212,-0.0002143339
0.9362620115,-0.0026935947,-0.0022152767,0.000581569,0.0051697921,0.0003722275,0.0008477347
0.9462690353,-0.002656759,-0.0031970844,0.0015257066,-0.0023156339,0.0013768382,0.0019100029
0.956338048,-0.0036308181,-0.0042465436,-0.0014306243,-0.0044711959,0.003480203,0.0019116008
0.9665549994,-0.0026661169,-0.005244087,0.0005026524,-0.0086922524,-0.0008028257,0.0019122667
0.9764310122,-0.0026603949,-0.0081969006,0.0004727905,-0.0086816,-0.0018638293,0.001911734
0.9865230322,-0.0026340198,-0.0063042152,0.000428087,-0.0054904418,-0.0007892437,-0.0002116042
0.9966039658,-0.0026016247,-0.0014473901,0.0003894632,-0.0001334939,-0.0028646453,-0.0002140011
1.0066890717,-0.0035352123,-0.0004543171,0.0003802245,0.001957275,0.0013840954,-0.0023359412
1.0167319775,-0.0015494238,0.0005495443,0.0003944104,0.004070227,0.0035247444,-0.0023354087
1.0268050432,-0.00249228,-0.0032808289,0.0013866489,0.0019707242,0.0003220937,-0.0023354753
1.0368890762,-0.0004950773,-0.004192661,0.0014262265,0.0008918773,0.0013599276,-0.0044582807
1.0469139814,-0.0014151047,-0.0021938786,0.0004500215,0.0030231252,0.0013867586,-0.0033982762
1.0570009947,-0.0033203971,-0.0021129355,-0.0004926259,0.0030241897,0.0014006071,-0.0012746716
1.0670820475,-0.0003564667,-0.0010672316,0.0005313819,0.0030336985,0.0003471272,-0.0002140011
1.0771340132,-0.0003367673,-5.10917e-05,0.0005344217,0.0030235779,0.0014150548,0.0008483338
1.0872089863,-0.0012982498,0.0009326233,0.0005429452,0.0019893395,-0.0017776093,0.0008473352
1.0972980261,-0.0002906631,-0.0010268197,0.0005278652,-0.0011790227,-0.004974734,0.0029701409
1.107311964,-0.0002493869,-0.004943918,-0.0004872019,-0.0065691816,0.0002698954,0.0008504644
1.1174089909,-0.0011970113,-0.0040179002,0.0004395907,-0.008660295,-0.0039858357,0.0019106688
1.1274570227,-0.0021574509,-0.0031128034,0.0023117131,-0.0065682773,0.0002766866,0.0019123999
1.1375180483,-0.0031059098,-0.0002501116,-0.0006499822,-0.0033881962,0.0024266564,0.0019126663
1.1476789713,-0.0031326127,0.0007318749,0.0012972419,0.0051501389,0.002500759,0.0019110017
1.1576709747,-0.0041088173,0.0017508164,0.0003578727,0.0115640955,0.0015026061,0.0029706736
1.1677709818,-0.0031587791,0.0008113279,-0.0005643899,0.0051389262,0.0035619619,0.0019113345
1.177809,-0.0031973433,-0.0059886682,-0.0005264814,-0.0001972495,0.0035084325,0.0008508638
1.1879249811,-0.0032073271,-0.0098956926,-0.0005329187,-0.010838042,0.0002256206,-0.0002102061
1.1979110241,-0.0012431751,-0.0090112789,-0.0005881126,-0.0172189772,-0.0019453885,0.0008521289
1.2080640793,-0.0021873128,-0.0091295345,0.0002738302,-0.0140617983,0.0023058155,-0.0023319465
1.2181069851,-0.0031509113,-0.0024126277,-0.0017633373,-0.0098135239,0.0044789552,-0.0002083419
1.2281130552,-0.0031355035,0.0024163618,0.0020854538,0.0009224769,-0.0018083691,-0.0023371396
1.238214016,-0.0030806374,0.0034516349,0.0011311237,0.0126608917,-0.001705837,-0.002340069
1.2482789755,-0.0001274358,0.0045385254,-0.0017059977,0.0189986303,0.004716509,-0.0023388707
1.2583429813,-0.0020798456,0.000802566,0.0003562634,0.0104946233,0.0014727787,-0.0002147335
1.2685689926,0.0008814622,-0.0058956849,0.0004319017,0.0009214655,-0.0017866641,0.0008473351
1.2784850597,0.0028629887,-0.0097803576,-0.0014926131,-0.0086821597,-0.0018636296,0.0019115342
1.2885270119,-5.50162e-05,-0.0088638766,-0.0005869205,-0.0161371715,-0.0029771635,0.0040376023
1.2986160517,-4.45854e-05,-0.0051060426,-0.0007013018,-0.0172458477,0.0012713771,0.0061636036
1.3086910248,-0.0029824686,0.0025244846,0.0001416867,-0.008708233,0.0013386218,0.0051000705
1.318762064,-0.0049587199,0.0053729308,9.09631e-05,0.0030195303,0.0025021569,0.0050976737
1.3288019896,-0.0060305307,0.0083107846,0.0030609434,0.0136755565,0.0036437877,0.0029706734
1.3389199972,-0.0050795684,0.0055050743,0.0041313237,0.0147304349,0.0046933396,-0.0002144671
1.3489069939,-0.0041036317,0.0017598763,0.0032733744,0.0148162413,-0.0038020113,-0.0012801311
1.3590129614,-0.0031308245,0.0009707107,0.0034074849,0.0147400741,0.0036042398,-0.00446181
1.3690830469,-0.0020987701,-0.0037595734,0.0015469854,0.0084012188,-0.0028177067,-0.0044634077
1.3791559935,0.0008572031,-0.0075860131,0.000633723,0.0008998932,0.00030698,-0.003398143
1.3892210722,-0.0010445128,-0.007595967,-0.0003901059,-0.0022289744,-0.007147274,-0.0034018049
1.3992769718,-0.0009556126,-0.0076370346,-0.0004623468,-0.0022172565,-0.0081944289,-0.0012787329
1.4093669653,-0.0008870374,-0.0038437948,-0.0015305812,-0.0033226013,-0.0039399629,0.0019100695
1.4193949699,-0.0008353304,-0.0048850882,-0.0016122992,-0.0033444408,-0.0018248805,0.0008493325
1.4294500351,-0.0008082997,-0.0030096874,-0.0026460821,-0.0044215284,-0.0007592165,0.0029736031
1.4396170378,-0.0007831763,-0.0030472383,-0.0036539966,-0.0001764493,0.0013723775,-0.0012736062
1.4496190548,-0.0007784676,-0.0010791526,-0.0016891891,0.0041008787,0.0003422003,-0.0023374725
1.4596819878,-0.0007718217,0.0019383922,-0.0016456778,0.0104493219,0.005689295,-0.0044600116
1.4697220325,0.0001907338,0.0020645752,0.0004034107,0.0104291094,0.0078180265,-0.0033969448
1.4798280001,-0.0017733882,0.0022251501,0.0005220239,0.0136187775,0.0088931443,-0.005520816
1.4898830652,-0.0018029223,0.0004333152,0.0025851196,0.0136637855,0.0046553891,-0.0044604782
1.499917984,-0.0008198034,-0.0004478798,0.0026566451,0.003049491,-0.0006943687,0.0029721381
1.5099819899,0.0021336067,-0.0023907528,0.0026567644,-0.0076016095,-0.0029091863,0.0029733367
1.5200790167,0.0021356929,-0.0063750255,0.0006521409,-0.0182398725,-0.0061715585,0.0050980062
1.5301680565,0.0012083043,-0.0075342762,0.0004993146,-0.0267320834,-0.0104838163,0.0061604078
1.5402129889,0.002209841,-0.0058062184,0.0013048713,-0.0203500837,-0.0082989587,0.0072216778
1.5502749681,-0.0016739379,-0.0011416778,-0.0017881329,-0.0129023641,-0.0061256192,0.0050973408
1.5603870153,-0.0016783486,0.002665092,-0.0018454726,-0.0012177452,-0.000724995,0.0040352722
1.5703810453,-0.0026566994,0.0016991987,-0.0028136307,0.0083612986,0.0014538037,-0.0002138679
1.5804790258,-0.0056205997,0.0027668371,-0.0037244493,0.0158003066,0.0047159097,0.0019094704
1.5905159712,-0.0046990523,-0.001982461,-0.0016565258,0.0125537794,0.0089115202,-0.0012733401
1.6006710529,-0.0037741375,-0.0067441571,-0.0015413697,0.0082948525,0.0077993842,-0.0033964121
1.6106430292,-0.0028335762,-0.007605623,-0.0004767711,0.0051054507,0.0067028273,-0.0044572824
1.6207480431,-0.0038490605,-0.0075521576,0.0005490248,0.0008571763,0.004529688,-0.0065808869
1.6309250593,-0.0008968126,-0.0055887806,0.0005635088,-0.0002006311,0.0034669538,-0.0055200169
1.6408699751,8.0048e-05,-0.0036433444,0.0015344684,-0.0023237038,0.0023942324,-0.0044582146
1.6509100199,0.0001047839,-0.0017274723,0.001506931,-0.0033269161,-0.0039811088,-0.0044611441
1.6610209942,0.0011493553,-0.004677664,0.0014485781,-0.0054601086,-0.0039859023,-0.0023370066
1.6710239649,0.0021907974,-0.001790832,0.0023633307,-0.0054221051,-0.0071426132,0.0019100029
1.6811840534,0.0003318776,0.0001442327,0.0003470843,-0.0021882281,-0.0102907363,0.0029694084
1.6911879778,-0.0015525232,0.0021042719,-0.0016238624,0.0009582434,-0.0049642813,0.0019090709
1.7012790442,-0.0034651768,0.0030968084,-0.0026133591,0.0009273505,-0.001767423,0.0040342733
1.7113330364,-0.001536132,0.0021453395,-0.0006263191,0.001931496,0.0046075862,0.0040375357
1.721446991,-0.0015858422,0.0002055063,-0.0015692647,0.0008414639,0.0066994987,0.0008534605
1.7314389944,-0.0006744575,-0.0037164197,-0.0015440519,-0.0066422848,0.0077035106,0.001916328
1.7415239811,-0.0007449698,-0.0047291028,-0.0005694563,-0.0098868152,0.0119126365,0.0008574551
1.7515820265,0.000167786,-0.0038197741,0.0003907745,-0.0066186627,0.0055593331,-0.0012687461
1.7616569996,-0.0008355986,1.88841e-05,0.0003516739,-0.0065861726,0.0023832473,-0.0002085417
1.7716599703,-0.0018039654,0.0009618892,0.0013113087,0.0051900321,-0.0017636279,-0.0012769352
1.7817630768,-0.0008322012,0.0039291871,0.0013249581,0.0051383665,0.0035621617,0.0019111349
1.7918310165,-0.0018359433,0.0010583892,0.00331474,0.0104946233,0.0014727787,-0.0002147335
1.8019059896,-0.0008456718,-0.0027721033,0.0023894375,0.0073369131,-0.0027853493,0.0019075396
1.8119790554,-0.0018082272,-0.0036857233,-0.0004799897,0.0051750131,0.0003703635,0.0008495988
1.8220390081,-0.0037518751,-0.0075603831,-0.0004730756,-0.0033620168,0.0002957948,0.0008517294
1.8321130276,-0.0017653118,-0.0075755822,-0.0005000765,-0.0022450872,-0.005020008,-0.002337273
1.8421700001,-0.0017229329,-0.005641948,-0.001500302,0.0009355266,-0.0028631138,-0.0012752044
1.852306962,-0.0017052899,-0.0027090416,-0.000534528,0.0051497398,0.0024582152,-0.0044588135
1.8623160124,-0.0017131577,-0.0016832456,-0.0004959042,0.0093761766,0.0067464369,-0.0033959458
1.8723880053,-0.0017176579,0.0003501668,0.0005394881,0.0104646366,0.0046266275,-0.0044588801
1.8824059963,0.0002378811,-0.0005419956,-0.0023058588,0.0093863225,0.0056713857,-0.0055198837
1.8925659657,0.0011980225,-0.0004637347,-0.0012661155,0.0040425565,0.0067062234,-0.0023322795
1.9025629759,0.0002433647,-0.0033323274,0.0006979172,-0.0033517107,-0.0007721994,-0.000210539
1.9126349688,0.001251011,-0.0043272483,0.0016464059,-0.0076213432,-0.0008090839,-0.0002098733
1.922706008,0.0012760152,-0.0014429793,0.0016129678,-0.0065211905,-0.0039689247,0.0019118672
1.9327830076,0.0012947012,0.0024000301,0.0025312966,-0.0043878667,-0.00394995,0.0019110017
1.942833066,-0.0006546687,0.0043392074,0.0015278524,0.0030527394,-0.0006670714,0.0072197467
1.9529030323,-0.0026448381,0.0033532872,0.0025083488,0.0041433843,-0.0027734316,0.0082808165
1.9629540443,0.0002900053,0.0014086261,0.0005813902,0.0041827988,-0.0070589907,0.0019078725
1.9730110168,0.0012992312,-0.0034408078,-0.0003938014,-0.0011515925,-0.0070918137,0.0040328754
1.9831390381,-0.0006294858,-0.0044145095,-0.0004037554,0.0009389892,-0.0028430065,0.0019108686
1.9931609631,-0.0016035746,-0.0034442053,-0.001375192,0.0008960059,0.0014011399,0.0019128658
2.0032269955,-0.002598257,-0.0034430728,-0.001365536,0.0019407636,0.0035186193,-0.0002099398
2.0132751465,-0.0016314994,-0.0044103968,-0.00136494,0.0051652645,0.0014381579,0.0019120669
2.0233769417,-0.0026118171,-0.0044126022,-0.0023304159,0.0019404432,0.0035045044,-0.0023332781
2.0334558487,-0.0026226949,-0.0024458871,-0.0003777082,0.0051199906,0.0056475503,-0.0033948142
2.0437850952,-0.0016559969,-0.0023902759,0.0016086763,0.0051194583,0.005640626,-0.0044566165
2.0537810326,-0.001683117,-0.0023507581,-0.0002925927,0.0061870408,0.005678243,-0.0002102727
2.0636749268,-0.0007404398,-0.002313684,-0.0002347166,0.0019190591,0.0056478833,0.0008525949
2.0736441612,-0.0007412743,-0.00423653,0.0007528131,-0.0023418656,0.0045222314,-0.0033944147
2.0838329792,-0.0007552218,-0.0042361128,0.0007598465,-0.0034169834,0.0056085344,0.001915396
2.0939490795,-0.0007626127,-0.0023164258,0.0007506674,-0.0055070864,0.0013310987,-0.0002088745
2.104019165,0.0012138773,-0.0023179755,0.0007382696,-0.0012273872,0.0003143039,0.0008513299
2.1140909195,0.0002501894,-0.0003736721,0.0016869968,-0.0023479378,0.0056029423,-0.0002074098
2.1242489815,0.0002406825,-0.001374434,-0.0002632673,-0.0033612708,0.0002955284,0.0008519957
2.1341900826,0.0002549876,-0.0024053559,-0.0012850697,-0.0097246272,-0.0039961557,0.0019119338
2.1450390816,0.0012253512,-0.0034575567,-0.0013354355,-0.0097464649,-0.0018810732,0.0008511967
2.1545171738,0.0012539317,-0.0015832887,-0.0014049346,-0.0096890209,-0.0071591255,0.0050964751
2.164372921,0.0032395113,-0.0016413436,-0.0024155909,-0.0043864017,-0.0039433581,0.002973137
2.1743879318,-0.0006801795,0.000260879,-0.0014955933,-0.0012341505,0.0013810329,0.0019148632
2.1844348907,-0.0006806861,0.0012628927,0.0004757707,0.0083907796,-0.0006640085,0.0008495988
2.1945109367,-0.0026488018,0.0032741919,-0.0014182265,0.0115677444,0.0014728454,-0.0012744719
2.2045731544,-0.0045996914,0.0024357333,0.0025509065,0.0190685373,-0.0016587656,-0.0034015386
2.2146689892,-0.0035785746,0.0006582036,0.0036188429,0.0180291869,-0.0048780614,-0.0076508122
2.2246830463,-0.0044868598,-8.15497e-05,0.0047183102,0.0254868362,-0.0037725829,-0.0108375503
2.2347650528,-0.0043978998,0.0011199608,0.0028910106,0.0287207663,-0.0069349539,-0.0119013498
2.2448649406,-0.0013540696,0.0004039897,0.0040106839,0.0298081338,-0.0090614883,-0.0140262861
2.254928112,-0.002181412,-0.0002974377,0.0041054552,0.0266379341,-0.0122650713,-0.012965749
2.26496315,0.0009431232,-0.00201125,0.003240115,0.0245670602,-0.0186566561,-0.0140302153
2.2750349045,0.0021362889,-0.0047010886,0.0013544624,0.023509413,-0.0197123364,-0.0119076744
2.2851171494,0.0013891746,-0.0025744543,-0.0005932982,0.0192515496,-0.0208106227,-0.0119071417
2.2951488495,0.0025960493,-0.0053307521,-0.0005794103,0.0150193069,-0.0240395721,-0.0129677467
2.305229187,0.0057859113,-0.004235338,-0.0015662248,0.0117540052,-0.0177015159,-0.0129637523
2.3153591156,0.0040515056,-0.0050861347,-0.0025614435,0.0138643477,-0.0155599341,-0.0129641518
2.3255600929,0.00325328,-0.0010676489,-0.0045276219,0.0127556734,-0.0113113932,-0.01083815
2.3355941772,0.0014535476,3.61099e-05,-0.0025756294,0.0127336765,-0.0092033669,-0.012960556
2.3454940319,0.0025412727,-0.0008210049,-0.0044733221,0.0126809459,-0.0038914266,-0.0118960906
2.3554830551,0.0026135433,-0.0006979809,-0.0053991014,0.0083934953,-0.0017933217,-0.0097698886
2.3656489849,0.0026725519,-0.0005816923,-0.0034040147,0.0062469877,-0.0007717332,-0.0129542304
2.3755669594,-0.0002225052,-0.0005022393,-0.0004583533,0.0019465154,0.0023739927,-0.0129515678
2.3855910301,-0.0021397781,-0.0013803348,0.0034658974,0.0073354216,-0.0028844192,-0.0129555622
2.3958659172,-0.0020677161,0.0016841188,0.0044863289,0.0126688285,-0.0028370144,-0.0129576931
2.4060320854,-0.003946186,0.0067205322,0.0035868352,0.0201595016,-0.0049006981,-0.0140224248
2.4159469604,-0.0018842231,0.005019356,0.0046909517,0.0276755542,-0.0090807285,-0.0140251545
2.4260239601,-0.0007443737,-0.0005520092,0.0057828492,0.0256163981,-0.0165194701,-0.0129665481
2.4361028671,0.0014241625,-0.0042190063,0.0058490103,0.0171390772,-0.0229799002,-0.0161539521
2.4463100433,-0.0002606224,-0.0108814342,0.0019369785,0.0075556925,-0.0251927208,-0.017214423
2.4562411308,-0.0009565364,-0.0108000142,-9.70299e-05,9.60985e-05,-0.0263259634,-0.0182748269
2.4662909508,-0.0026164663,-0.0107783778,-0.0021684105,-0.0031372458,-0.0231709145,-0.0182724297
2.4763588905,-0.0042871544,-0.0068442929,-0.0032690698,0.0010763546,-0.0178351384,-0.0193330329
2.4864189625,-0.0040350566,-0.0038836107,-0.0043451125,0.0031584138,-0.0124976309,-0.0172072984
2.4965629578,-0.0038701009,-0.0008810864,-0.004364782,0.0116324322,-0.0060502514,-0.016144298
2.5065560341,-0.002746166,0.0002202882,-0.0053161317,0.0126990285,-0.0060478551,-0.0172063671
2.5166149139,-0.0016614805,-0.0025323138,-0.0023373896,0.0137388064,-0.0028429404,-0.0150801651
2.5266919136,0.0023408521,-0.0033421621,-0.0041909749,0.0116168,-0.0039018132,-0.0118947588
2.5368261337,0.000499158,-0.0002535687,-0.0012205775,0.0105469273,-0.0039243833,-0.0140186958
2.5468058586,0.0035315442,-9.67489e-05,-0.0011618668,0.0094702113,-0.0028588525,-0.0118942922
2.5568919182,0.0026751149,0.0029674068,-0.0011167462,0.0105534261,-0.0049696742,-0.0118974885
2.5669698715,0.0017995526,0.0040892852,0.0018416111,0.0127318921,-0.0091742724,-0.0087147448
2.5770740509,-0.0010209094,0.0052112234,0.0018736784,0.0169736668,-0.0059558423,-0.0087123476
2.5871009827,-0.000950427,0.0034075871,0.0009664958,0.0137419216,-0.002780023,-0.005524544
2.5971589088,-0.0018832992,0.000583817,-0.000929826,0.0062635262,-0.001763694,-0.0023365405
2.6072258949,-0.0028598022,-0.0032771931,0.0010441011,-0.0033827098,0.0024033538,-0.0012702108
2.6172289848,-0.0048326859,-0.0043195593,-0.0009450252,-0.0108422227,0.0012985417,0.0019158619
2.6273710728,-0.0029306125,-0.0083500845,-0.0010017093,-0.019378718,0.0012308974,0.0029797947
2.6374220848,-0.0029866111,-0.0075587141,-0.0020797187,-0.0194059107,0.0044335481,0.0061679319
2.6477119923,-0.0040374706,-0.0019233928,-0.0041387612,-0.0183915123,0.0097548105,0.007232131
2.6576991081,-0.0070952782,-0.0030534372,-0.0032287771,-0.0077518662,0.0130451461,0.0093544042
2.667620182,-0.0062480876,-0.0011795864,-0.0012671287,-0.0034849485,0.0130616575,0.0061679315
2.6777629852,-0.0073771486,-0.0031415329,-0.0002321536,0.0017858734,0.0194674917,0.0051078605
2.6877479553,-0.0095031867,-0.0041162479,0.0008081262,0.001784808,0.0194536429,0.0029842556
2.6977989674,-0.0067271003,-0.0100002987,-0.0020357305,-0.0120892217,0.0193471834,0.0051104566
2.708024025,-0.003937603,-0.014996062,-8.30824e-05,-0.0269773565,0.0138908997,0.001926115
