1.3790919781,-0.0379710197,-0.0713958815,-0.0687155649,0.0599176213,0.0869189724,0.0253369641
1.3892149925,-0.027443083,-0.072888501,-0.0618095323,0.0767922327,0.1060337424,0.0051689129
1.399248004,-0.0146924267,-0.0648119822,-0.0520028993,0.0829910114,0.1250284761,-0.0192445498
1.4093739986,-0.0046251426,-0.0597558133,-0.0383306667,0.0859904513,0.1440443099,-0.0362251997
1.4193919897,0.0066789081,-0.054731708,-0.0295821372,0.0846713856,0.1683480442,-0.0500161126
1.4294290543,0.0250563603,-0.0428713076,-0.017012829,0.0737786815,0.1905208677,-0.0521246679
1.4395079613,0.0484785438,-0.0221215896,0.0042210883,0.0575730801,0.2105885744,-0.0446779393
1.4496430159,0.0885680616,-0.0080422265,0.0215542372,0.0459808484,0.1956259459,-0.0457451306
1.4594800472,0.1040467918,-0.0043978798,0.0338558033,0.0248369444,0.1752319783,-0.0531825423
1.4695910215,0.0470187664,0.0190169699,0.0574190691,-0.0063212402,0.1974020004,-0.028742183
1.4795860052,-0.0091140876,0.0351031907,0.085677512,-0.0521944538,0.1971742958,-0.0021856725
1.4898920059,-0.022474559,0.0370914526,0.1042065695,-0.0882359743,0.1736197174,0.0137381665
1.4999250174,-0.0333682895,0.0384520181,0.1071046665,-0.1134630442,0.1364063025,0.0360237658
1.5099270344,-0.0487656295,0.043748159,0.1033341959,-0.0980822146,0.093140848,0.0519239008
1.5200110674,-0.0539494455,0.040997792,0.1008702591,-0.0708953366,0.0424110889,0.0465826653
1.5301430225,-0.0449483991,0.0387982614,0.1056573465,-0.0255147479,-0.013514759,0.0338026881
1.5401979685,-0.0361253023,0.0302473791,0.1059020832,0.0229081772,-0.05464755,0.0072248732
1.5502400398,-0.0251199324,0.0182659216,0.102447398,0.0530764908,-0.0842264146,-0.0129715409
1.5603060722,-0.0159209985,0.0186280198,0.0941962078,0.066076979,-0.1043705642,-0.0278500896
1.5703690052,-0.0060082683,0.0247832723,0.0889448002,0.0588370152,-0.1278403401,-0.0374160334
1.5805250406,-0.0011264394,0.02907582,0.0778462961,0.0461843386,-0.1427577734,-0.0299876761
1.5905120373,0.000668018,0.0266861208,0.0628202036,0.0249644555,-0.1545460522,-0.0193701182
1.6005730629,0.0091442456,0.0371819921,0.0516359881,0.0037566395,-0.1673744917,-0.0055677542
1.6106489897,0.0184252243,0.0499298163,0.0432655886,-0.0323561206,-0.1834961325,0.0114226146
1.620781064,0.0284865778,0.0580807216,0.0309389886,-0.0504056886,-0.1920595318,0.024164509
1.6307799816,0.0345034003,0.0469208248,0.0147134131,-0.0556590147,-0.1994149834,0.0422122851
1.6408469677,0.0286565106,0.0436083563,0.0033097332,-0.0523953103,-0.2045743316,0.0602594614
1.6509180069,0.0217512827,0.0431936271,-0.0080597335,-0.0427646562,-0.2065573782,0.0687507465
1.6609840393,0.019688962,0.0387847014,-0.0203076545,-0.0310358275,-0.2053799927,0.0708719566
1.671028018,0.0166695993,0.0283811279,-0.0353867933,-0.0076019559,-0.2009379119,0.0698064938
1.6810910702,0.0108775487,0.0187637694,-0.0455536768,0.012599986,-0.1933199465,0.0719287694
1.6911950111,0.0060648611,0.0079496102,-0.0497623608,0.0285029449,-0.1825567782,0.0740542412
1.7013510466,0.0003432621,0.0028232827,-0.0539086983,0.0347778872,-0.1697688103,0.0740590319
1.7113749981,-0.0053264806,-0.0072247195,-0.0590243265,0.0356417894,-0.1495787799,0.0772534311
1.721405983,-0.011798651,-0.0163030438,-0.0651453659,0.0247590467,-0.1284311712,0.0804521516
1.731449008,-0.0161239225,-0.0253482275,-0.0694047138,0.0106445327,-0.1041503847,0.0804689899
1.741541028,-0.0222080071,-0.0333369486,-0.0747511312,0.0007729931,-0.0777230412,0.0783611014
1.7516009808,-0.0271011312,-0.0402606837,-0.0772980377,-0.0016297903,-0.0512229241,0.0773125514
1.7616580725,-0.0249722321,-0.0460923426,-0.083816044,-0.0049004182,-0.0449541099,0.0666985214
1.7717920542,-0.0313591361,-0.0606266372,-0.0778090879,0.0064209723,-0.0035501425,0.0550380684
1.7818430662,-0.0334764421,-0.0597563498,-0.0864834711,0.0232889019,0.0167095885,0.0476113111
1.7918430567,-0.0246480126,-0.0657853559,-0.0824494287,0.0412291512,0.0358840153,0.0348737463
1.8019070625,-0.0214207489,-0.0670909658,-0.0852899477,0.0527364053,0.05817068,0.0200167689
1.8120219707,-0.0189121682,-0.0655814484,-0.0842800066,0.055644393,0.0867979899,0.0125970021
1.8220700026,-0.0171242375,-0.0650300458,-0.075548999,0.0532187819,0.11537797,0.0051792995
1.8321150541,-0.0141329179,-0.0624676459,-0.0630361959,0.0423135124,0.1386267096,0.0051938137
1.8421679735,-0.013865144,-0.0695936754,-0.0574231073,0.0388756394,0.1619131118,0.0009591213
1.8522850275,-0.0095151374,-0.0640952066,-0.0538290665,0.0430490784,0.1714849323,-0.0011600892
1.8624659777,-0.0031080556,-0.0537770204,-0.0414522812,0.049360238,0.1799457967,-0.0138990534
1.8723829985,-0.0034358811,-0.0630292371,-0.0319647714,0.0652574971,0.1906398386,-0.0223917421
1.8823879957,-0.0036282849,-0.0607638769,-0.0185673181,0.0769064277,0.1991750151,-0.0308848284
1.8925880194,0.0041359654,-0.0566323511,-0.0051486427,0.076804027,0.208626762,-0.0457449332
1.9026460648,0.0090961447,-0.0582808666,0.009204275,0.0617193542,0.22220622,-0.0584759079
1.9127100706,0.0122784665,-0.0549889915,0.0263559874,0.0487592407,0.2369076759,-0.0648368672
1.922721982,0.0204872768,-0.0447867624,0.0414658859,0.0369121693,0.2473874688,-0.0690758228
1.9328130484,0.0316325724,-0.0294216089,0.061318405,0.0154130291,0.2631505132,-0.0637532994
1.9428850412,0.0534727573,-0.0148381991,0.0801497772,-0.0003510201,0.2385799438,-0.0680087656
1.9529479742,0.0574266016,-0.0116712553,0.0969607905,-0.0256075598,0.202235043,-0.0754544884
1.962980032,0.0024582732,0.0035823479,0.116298683,-0.0619245581,0.2062660009,-0.0595162734
1.9730269909,-0.0409442186,0.0241287835,0.1345388889,-0.0969860554,0.1923164427,-0.0361534916
1.9832540751,-0.0357191265,0.0391908772,0.154835701,-0.1338311583,0.142171517,-0.0287365895
1.9935840368,-0.0367595255,0.045532722,0.1557420492,-0.1354586184,0.0923902318,-0.0128347212
2.0032169819,-0.058758527,0.0487216599,0.1480294466,-0.1029707119,0.0460549593,-0.0022481235
2.013297081,-0.0606429279,0.0525059886,0.1378096342,-0.0671469048,-0.01412935,-0.0044100112
2.0233950615,-0.0443562865,0.0450864322,0.135850668,-0.022753343,-0.0785791799,-0.0214422587
2.0334758759,-0.0382018983,0.0372024663,0.1244601086,0.019279087,-0.1208152473,-0.0458952039
2.0435130596,-0.0293147285,0.0348338075,0.1142573431,0.0366104059,-0.147308901,-0.0639634207
2.0536360741,-0.020567568,0.0392201133,0.112885721,0.0271793008,-0.165519461,-0.0777739137
2.0637230873,-0.0167933423,0.0407511182,0.1007748917,0.0123891691,-0.1804970801,-0.0767158344
2.0737509727,-0.0121611366,0.0443682857,0.0798410252,-0.0088930828,-0.1858843267,-0.060786467
2.0837759972,0.0001454939,0.0569340177,0.0569415167,-0.0247205123,-0.2028824836,-0.0427403562
2.0938820839,0.014181166,0.0745907947,0.0437222794,-0.0395184234,-0.215621978,-0.0236289799
2.1039149761,0.0231251996,0.0777833387,0.0275964793,-0.0500735976,-0.2262005955,-0.0045192004
2.1140151024,0.0250675958,0.0714662299,0.0172541197,-0.0649957955,-0.2272593975,0.0156571064
2.1239919662,0.023004232,0.0653555021,0.0078195399,-0.084172681,-0.2294176221,0.0358350798
2.1341428757,0.0218768399,0.0661502406,-0.0046000415,-0.0799592733,-0.2229320854,0.048579704
2.144203186,0.0207764786,0.0659163818,-0.0199046079,-0.0608388409,-0.2131114155,0.0645067394
2.1542630196,0.0167055111,0.0577418394,-0.0302165691,-0.0320344344,-0.2117427588,0.0729938969
2.164317131,0.0106819859,0.0512738116,-0.0384923145,-0.0022794688,-0.1987081766,0.0793636441
2.1744179726,0.0047719171,0.0445879288,-0.0496016666,0.0179341901,-0.1921373606,0.0836089924
2.1844511032,0.0018541504,0.0288601108,-0.0556666777,0.0295996349,-0.1845870316,0.0867951959
2.1945099831,-0.0009890209,0.0179149695,-0.0568451807,0.0336673483,-0.164369911,0.0899896622
2.2045819759,-0.0056343088,0.0079008834,-0.0610065386,0.0281298347,-0.144250527,0.0910629109
2.214673996,-0.0081740329,0.0027078583,-0.064207308,0.0268910415,-0.1272549033,0.0953177139
2.2248568535,-0.0135369012,-0.007462095,-0.0664075539,0.0213450082,-0.1060468256,0.10063871
2.234855175,-0.0245819706,-0.0156613402,-0.0726034567,0.0179015137,-0.081651397,0.1038376316
2.2448449135,-0.0314900279,-0.0198842697,-0.0759895965,0.0091295941,-0.0583908185,0.1027896777
2.254983902,-0.0342815816,-0.0230238549,-0.0775399134,0.0142235551,-0.0339352116,0.1038634032
2.2650208473,-0.034930855,-0.0260604136,-0.0782151148,0.0225123763,-0.0094991121,0.0975027084
2.2751078606,-0.0343828797,-0.0340046994,-0.0789458677,0.0415069759,0.0118676294,0.0943234935
2.2850871086,-0.0355553329,-0.0401274972,-0.0758027956,0.059366934,0.039556779,0.0858383924
2.2952299118,-0.0316316783,-0.042458009,-0.0677915737,0.070938319,0.0555200353,0.0773479715
2.3052611351,-0.0323738158,-0.0496879034,-0.0617834255,0.0717769414,0.0777481049,0.0678026676
2.3153719902,-0.0319433212,-0.0578973405,-0.0548645183,0.0801435038,0.0947560519,0.0614393763
2.3253810406,-0.0235105772,-0.0652294233,-0.0508607551,0.0864136443,0.1074817032,0.0518879481
2.3354489803,-0.0129878232,-0.0629153028,-0.0449271128,0.0894915685,0.1191189215,0.0423362553
2.345541954,-0.0032734585,-0.0645000115,-0.0331758186,0.0903403163,0.1402790695,0.0317286178
2.355574131,0.0076060584,-0.0670783892,-0.0224492494,0.0859807506,0.1486465037,0.0189925171
2.3656170368,0.0196123105,-0.0667426959,-0.013729685,0.0772663578,0.1654579788,0.0051997392
2.375715971,0.033767879,-0.065407224,0.0017428462,0.0802716538,0.1845499873,-0.0001010831
2.3857929707,0.0509924293,-0.053383451,0.0239894446,0.0791603178,0.1887639165,-0.003284093
2.3960599899,0.0740206838,-0.0529587977,0.0365274027,0.0719769448,0.158845365,-0.0255951919
2.4059071541,0.042163372,-0.0561997108,0.0536656454,0.0238794573,0.1658252329,-0.0298266876
2.415968895,-0.0200035591,-0.0364745073,0.0781188086,-0.0466882139,0.1802021116,-0.0085651418
2.4260978699,-0.0324179232,-0.0199578516,0.1053876951,-0.0998086855,0.1564147621,-0.0053781369
2.4393591881,-0.0256410558,-0.0137066348,0.118994005,-0.1261098832,0.1191233769,0.0062891054
2.446336031,-0.0388684869,-0.001430522,0.1120997742,-0.1204386801,0.0863481238,0.0168892853
2.4568829536,-0.0476032495,0.007805754,0.107382305,-0.0954376385,0.040904142,0.0115518449
2.4670128822,-0.0381696224,0.0177737363,0.1166364029,-0.0703578517,-0.0130895851,-0.0033466774
2.4768590927,-0.0310271997,0.012720068,0.1174850538,-0.0389241911,-0.0628451556,-0.0278014205
2.4863040447,-0.0296940226,0.0121808546,0.1174638346,-0.0195433013,-0.0808252245,-0.0448041074
2.4966101646,-0.0223009903,0.0161908157,0.1107524708,-0.0022268975,-0.1051635891,-0.0575609133
2.506415844,-0.0081641087,0.0200187154,0.1022229269,0.0011854107,-0.126383394,-0.061819572
2.5166110992,0.0016981949,0.0285845287,0.0938706473,-0.0049394863,-0.1540186107,-0.0607698895
2.5266518593,0.0025628495,0.0401198752,0.0806219652,-0.0186603591,-0.1689592153,-0.055464875
2.5366699696,0.0091221323,0.0498505421,0.0634927824,-0.0322637334,-0.19555673,-0.0480423756
2.5467460155,0.0144015243,0.0616516061,0.0532331541,-0.0320751816,-0.2134968489,-0.0331861973
2.5567400455,0.0165995639,0.0627048835,0.0381710604,-0.0202463232,-0.2217846066,-0.0183289554
2.5669951439,0.0206262451,0.0666269884,0.020268565,-0.008373687,-0.2343310267,-0.0055966489
2.5770401955,0.0284210127,0.0675727054,0.0073404377,0.0002080565,-0.2384656519,-0.0002920983
2.5871629715,0.024431346,0.0597571023,-0.0026515657,0.001247488,-0.2352179289,0.0082036518
2.5971741676,0.0194672327,0.052944649,-0.0136523182,-0.0019885441,-0.2309406847,0.0177639332
2.6072399616,0.0184450429,0.0490509756,-0.0275578443,0.0107456269,-0.2233602703,0.0241352804
2.6173071861,0.0116017153,0.0460253842,-0.0385354683,0.0265958831,-0.2072424889,0.0336948968
2.6274490356,0.0020029235,0.0389173217,-0.0475104973,0.0435144119,-0.1911229044,0.042193044
2.6374499798,-0.0065290937,0.0307473429,-0.0535590574,0.04651694,-0.1708873361,0.0496349148
2.6475059986,-0.0130007872,0.0235530622,-0.0557197258,0.0463592783,-0.1549445838,0.0538901128
2.6576118469,-0.021329524,0.0065874648,-0.0617766306,0.0376302376,-0.135899663,0.0570865721
2.6676521301,-0.0314812958,0.0023275211,-0.0669597313,0.0267794542,-0.1179350391,0.0602836981
2.67771101,-0.0317307413,-0.0077205705,-0.0712038204,0.0159439575,-0.1010259688,0.0645435527
2.6877841949,-0.0318712294,-0.0129056675,-0.0764617845,0.0126030212,-0.0872747377,0.0624276735
2.6978750229,-0.0357654095,-0.0200107805,-0.081798546,0.0081629995,-0.0703498125,0.0603136569
2.7079510689,-0.0414400101,-0.0270413272,-0.0852893516,0.0133372545,-0.0544089265,0.0571349077
2.7179999352,-0.0440065265,-0.0291859619,-0.0859322473,0.0249312464,-0.0405681469,0.048643887
2.7280390263,-0.0424828231,-0.0362954848,-0.0934075043,0.0354075879,-0.0214184225,0.042279996
2.738175869,-0.0446506143,-0.036662709,-0.0999594852,0.0511972047,-0.0001139324,0.0337922387
2.7481389046,-0.0436585546,-0.039068412,-0.1016606018,0.0605744608,0.0222094823,0.0274302103
